testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""authorChannelId"": {
                ""value"": ""UC7Uk60Qeiao5Anq9u0gCgag""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2023-05-15T17:29:58Z"",
              ""updatedAt"": ""2023-05-15T17:29:58Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""97ZUxd3gF5wK4okqpRDZDca_wAc"",
            ""id"": ""UgwY8CKdfjKa1VkwKPN4AaABAg.9pcaabw2Ga39pjsaey-Ayy"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""\u200b@darnell anders if I were him I'll back down and Tell her to go home to her husband he's not interested even if he is."",
              ""textOriginal"": ""\u200b@darnell anders if I were him I'll back down and Tell her to go home to her husband he's not interested even if he is."",
              ""parentId"": ""UgwY8CKdfjKa1VkwKPN4AaABAg"",
              ""authorDisplayName"": ""Robert Scott"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCBW3aJI2AydowgnSc7fxSlw"",
              ""authorChannelId"": {
                ""value"": ""UCBW3aJI2AydowgnSc7fxSlw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-15T17:01:15Z"",
              ""updatedAt"": ""2023-05-15T17:01:15Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""VZdLmF-Cy8avvHltCFFgp_b5lk0"",
            ""id"": ""UgwY8CKdfjKa1VkwKPN4AaABAg.9pcaabw2Ga39pjsPWrFalr"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""\u200b@Crazymother Dance right all the effort he put in too decline from this obsession her and everyone hanged over his head about him having he shouldn't be so quick to give in."",
              ""textOriginal"": ""\u200b@Crazymother Dance right all the effort he put in too decline from this obsession her and everyone hanged over his head about him having he shouldn't be so quick to give in."",
              ""parentId"": ""UgwY8CKdfjKa1VkwKPN4AaABAg"",
              ""authorDisplayName"": ""Robert Scott"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCBW3aJI2AydowgnSc7fxSlw"",
              ""authorChannelId"": {
                ""value"": ""UCBW3aJI2AydowgnSc7fxSlw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-15T16:59:36Z"",
              ""updatedAt"": ""2023-05-15T16:59:36Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-3dHIkQgdvcAQ3t1AJYf0tEJGdw"",
      ""id"": ""UgzxxwHjrMH3z8CCWKR4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""83caKXRKQfE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""GMZO0LgeEI-x_V-fqZmBghgL0jc"",
          ""id"": ""UgzxxwHjrMH3z8CCWKR4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""83caKXRKQfE"",
            ""textDisplay"": ""Hope was starving for Thomas 😂, she knows she wants to tear off his clothes"",
            ""textOriginal"": ""Hope was starving for Thomas 😂, she knows she wants to tear off his clothes"",
            ""authorDisplayName"": ""Travis T"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOyXMFII2lUb4EqsFvw7Tqj1Bno1UpHC8bJub6W=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCP5lknbirEoQQ7EdnLRgMIA"",
            ""authorChannelId"": {
              ""value"": ""UCP5lknbirEoQQ7EdnLRgMIA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 77,
            ""publishedAt"": ""2023-05-12T21:07:39Z"",
            ""updatedAt"": ""2023-05-12T21:07:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 57,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""4zOTI7jJ6UmGOuJCfTGIVG0oYoY"",
            ""id"": ""UgzxxwHjrMH3z8CCWKR4AaABAg.9pcaPiOZjcW9pmX7rZXY8T"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""They gon drag it out into Shelias ass"",
              ""textOriginal"": ""They gon drag it out into Shelias ass"",
              ""parentId"": ""UgzxxwHjrMH3z8CCWKR4AaABAg"",
              ""authorDisplayName"": ""Karriem Brat"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPEoE7A4545VSzS0hUI0YFnapkxbu56AXYiPw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCRHNpklQF-yH4PpK7ODskPw"",
              ""authorChannelId"": {
                ""value"": ""UCRHNpklQF-yH4PpK7ODskPw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-16T17:42:40Z"",
              ""updatedAt"": ""2023-05-16T17:42:40Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ehxAL8Nr4OgL7G2sZH9XbmHezHI"",
            ""id"": ""UgzxxwHjrMH3z8CCWKR4AaABAg.9pcaPiOZjcW9phoB9TqkNd"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""@San Dee Okay! But the great chemistry doesn’t change the fact that this is a terrible and slap in the face to anyone with mental illness! Including me because I have ADHD!  I feel like something I have is being made to look like a joke by Brad Bell!"",
              ""textOriginal"": ""@San Dee Okay! But the great chemistry doesn’t change the fact that this is a terrible and slap in the face to anyone with mental illness! Including me because I have ADHD!  I feel like something I have is being made to look like a joke by Brad Bell!"",
              ""parentId"": ""UgzxxwHjrMH3z8CCWKR4AaABAg"",
              ""authorDisplayName"": ""Last Day on Earth Mystery Man"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPzBnYDx1rqvMmMhlnQ8rPg2Y8CJ69GCt3EcgaB=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMw1tEHL8ijpNBjRYK1fUbw"",
              ""authorChannelId"": {
                ""value"": ""UCMw1tEHL8ijpNBjRYK1fUbw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2023-05-14T21:44:12Z"",
              ""updatedAt"": ""2023-05-14T21:44:12Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""3mnnasYDe9XvvonoZEQ2x7ZROh4"",
            ""id"": ""UgzxxwHjrMH3z8CCWKR4AaABAg.9pcaPiOZjcW9phlQtkvthu"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""Hehe. Yep. This is terriblebut there's an undeniable chemistry between them."",
              ""textOriginal"": ""Hehe. Yep. This is terriblebut there's an undeniable chemistry between them."",
              ""parentId"": ""UgzxxwHjrMH3z8CCWKR4AaABAg"",
              ""authorDisplayName"": ""San Dee"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMDPQsoVVMu3d-hD0viKypktW4bMy2idxjMdBmd_w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7xz_KER0LrwE6WoC_eJF0w"",
              ""authorChannelId"": {
                ""value"": ""UC7xz_KER0LrwE6WoC_eJF0w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-14T21:20:08Z"",
              ""updatedAt"": ""2023-05-14T21:20:08Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""cgeFANxDOos05ZI8ajmcR9bm0-c"",
            ""id"": ""UgzxxwHjrMH3z8CCWKR4AaABAg.9pcaPiOZjcW9pgzjHpUUGp"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""@karen nicole Hope wants Thomas to be obsessed with her!"",
              ""textOriginal"": ""@karen nicole Hope wants Thomas to be obsessed with her!"",
              ""parentId"": ""UgzxxwHjrMH3z8CCWKR4AaABAg"",
              ""authorDisplayName"": ""Last Day on Earth Mystery Man"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPzBnYDx1rqvMmMhlnQ8rPg2Y8CJ69GCt3EcgaB=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMw1tEHL8ijpNBjRYK1fUbw"",
              ""authorChannelId"": {
                ""value"": ""UCMw1tEHL8ijpNBjRYK1fUbw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2023-05-14T14:05:52Z"",
              ""updatedAt"": ""2023-05-14T14:05:52Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""xnytaiME7TC1dXL7HoWXbq264pA"",
            ""id"": ""UgzxxwHjrMH3z8CCWKR4AaABAg.9pcaPiOZjcW9pgxgMWC_6e"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""exactly she wants him"",
              ""textOriginal"": ""exactly she wants him"",
              ""parentId"": ""UgzxxwHjrMH3z8CCWKR4AaABAg"",
              ""authorDisplayName"": ""karen nicole"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/-wwcTb1k_pAn-LQSFbahx4xzbNIoq8UHj_7Zf_YjWPPiEQdSbWgpcMV5Hz6AenixW-b6RCzEFg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDNTsyoL9O3iblPni6q6Zzg"",
              ""authorChannelId"": {
                ""value"": ""UCDNTsyoL9O3iblPni6q6Zzg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2023-05-14T13:48:00Z"",
              ""updatedAt"": ""2023-05-14T13:48:00Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""P-Gczoc9mlDIZ0oixUGrhtrg0Nk"",
      ""id"": ""UgwJQhp5lgb6zBEYR954AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""83caKXRKQfE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""4x5T6tUgTZ6E3YcDa-ESFP5QEm0"",
          ""id"": ""UgwJQhp5lgb6zBEYR954AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""83caKXRKQfE"",
            ""textDisplay"": ""I know Hope doesn't want to be like Brooke. But she's becoming without even knowing it."",
            ""textOriginal"": ""I know Hope doesn't want to be like Brooke. But she's becoming without even knowing it."",
            ""authorDisplayName"": ""Lance Okada"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqM6bhM5bm01PSc2tGiPr0nVW1nxCUjxdXm2QQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCutLXmprnqeWjQjglrtokRg"",
            ""authorChannelId"": {
              ""value"": ""UCutLXmprnqeWjQjglrtokRg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 39,
            ""publishedAt"": ""2023-05-12T21:04:19Z"",
            ""updatedAt"": ""2023-05-12T21:04:19Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 7,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""77dbqQbaxuvBP_CHQmgC2kZmZ6U"",
            ""id"": ""UgwJQhp5lgb6zBEYR954AaABAg.9pca1GtREqF9phl27UMWvN"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""@CJ So true !"",
              ""textOriginal"": ""@CJ So true !"",
              ""parentId"": ""UgwJQhp5lgb6zBEYR954AaABAg"",
              ""authorDisplayName"": ""Diamene Leanier"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqP04uWdPOPZ8ktmnAklL8h-gLhXcad2bHZ1cQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCWexo4zWYXp5NJ3m7sYa5Xw"",
              ""authorChannelId"": {
                ""value"": ""UCWexo4zWYXp5NJ3m7sYa5Xw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2023-05-14T21:16:45Z"",
              ""updatedAt"": ""2023-05-14T21:16:45Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2iOX_xBCpwPMBDvhzuSGdsLJspA"",
            ""id"": ""UgwJQhp5lgb6zBEYR954AaABAg.9pca1GtREqF9phLXLnjxI1"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""There was nothing wrong with dating both of them at that time. Liam had been going back a fourth between her and Steffy at that time. She was tired of it and chose to let him be. He decided he needed time to decide who he wanted. Even had a conversation with Bill about how she might move on if he takes long to decide. Bill told him Hope loves him and would wait for him, he has nothing to worry about. But for the first time she did not. She met his brother. Had no idea they were related. Liam finally had competition. She still ended up with Liam in the end 🙄. However if anyone is like Brook it's Steffy. Oliver was into Hope she tried to get him. Then Hope and Liam met and she was into him before he became a Spencer and had money. Steffy only fell for him after he became a Spencer. She constantly threw herself at him and even used lingerie like Brook did to seduce him. She even made Hope feel bad that she wanted to wait until she got married to have sex with Liam. She was like he has needs and all that bs. Then when Hope decided that she was going to do it, Steffy then switched to oh then you will be a hypocrite to all the Hope for the future followers lol. She even went after Bill when  he was with Katie. Then banged him while married to his son lol. Then banged Liam while she was with Finn and Liam married to Hope. Had to do paternity tests twice for both her children lolbut Hope is like Brook? Yeah ok. Hell I wish she would be like Brook right now. Shyt everyone does what they want, it's time she does as well. And who better to do it with than Thomas the man you have undeniable chemistry with. With Thomas she is free and she is fully herself and let's go but with Liam she's reserved. Case in point when they were getting their freak on , he remarked how much she just let go and was free and called it amazing. Lol  Thomas makes her embrace all of who she is. That she is a sexual being that can have desires and give into them since, he gives into his worst impulses at times lol. He goes after what he wants regardless of the consequences. He makes her want to explore that aspect of herself lol. Thomas is a wilde card that is not afraid to play in the grey area. He challenges her and her moral compass lol. She better throw it back in a circle one good time with Thomas lol.🤷🏾"",
              ""textOriginal"": ""There was nothing wrong with dating both of them at that time. Liam had been going back a fourth between her and Steffy at that time. She was tired of it and chose to let him be. He decided he needed time to decide who he wanted. Even had a conversation with Bill about how she might move on if he takes long to decide. Bill told him Hope loves him and would wait for him, he has nothing to worry about. But for the first time she did not. She met his brother. Had no idea they were related. Liam finally had competition. She still ended up with Liam in the end 🙄. However if anyone is like Brook it's Steffy. Oliver was into Hope she tried to get him. Then Hope and Liam met and she was into him before he became a Spencer and had money. Steffy only fell for him after he became a Spencer. She constantly threw herself at him and even used lingerie like Brook did to seduce him. She even made Hope feel bad that she wanted to wait until she got married to have sex with Liam. She was like he has needs and all that bs. Then when Hope decided that she was going to do it, Steffy then switched to oh then you will be a hypocrite to all the Hope for the future followers lol. She even went after Bill when  he was with Katie. Then banged him while married to his son lol. Then banged Liam while she was with Finn and Liam married to Hope. Had to do paternity tests twice for both her children lolbut Hope is like Brook? Yeah ok. Hell I wish she would be like Brook right now. Shyt everyone does what they want, it's time she does as well. And who better to do it with than Thomas the man you have undeniable chemistry with. With Thomas she is free and she is fully herself and let's go but with Liam she's reserved. Case in point when they were getting their freak on , he remarked how much she just let go and was free and called it amazing. Lol  Thomas makes her embrace all of who she is. That she is a sexual being that can have desires and give into them since, he gives into his worst impulses at times lol. He goes after what he wants regardless of the consequences. He makes her want to explore that aspect of herself lol. Thomas is a wilde card that is not afraid to play in the grey area. He challenges her and her moral compass lol. She better throw it back in a circle one good time with Thomas lol.🤷🏾"",
              ""parentId"": ""UgwJQhp5lgb6zBEYR954AaABAg"",
              ""authorDisplayName"": ""CJ"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOsU70OB55Xd59CWfzj-6yeMW9Z3c3hQAufgAh9REtmz1VgaB7mxn4dlaJ92obvpA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCR9Dzbt3ECpQ7hMqTfJrJpQ"",
              ""authorChannelId"": {
                ""value"": ""UCR9Dzbt3ECpQ7hMqTfJrJpQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2023-05-14T17:25:05Z"",
              ""updatedAt"": ""2023-05-14T17:25:05Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""QXmFryvwW85uNBtiiuxmuBXzntU"",
            ""id"": ""UgwJQhp5lgb6zBEYR954AaABAg.9pca1GtREqF9pcxYTG0lSy"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""She's not bedding every man walking on two feet. She's strangely developing feels for Thomas."",
              ""textOriginal"": ""She's not bedding every man walking on two feet. She's strangely developing feels for Thomas."",
              ""parentId"": ""UgwJQhp5lgb6zBEYR954AaABAg"",
              ""authorDisplayName"": ""kyereCat"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOw4mKYKku6myQ4ApaU5kBBYniLkqFMejodE0rI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3hzTnDyTX7J_52mewFKLIA"",
              ""authorChannelId"": {
                ""value"": ""UC3hzTnDyTX7J_52mewFKLIA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 3,
              ""publishedAt"": ""2023-05-13T00:29:49Z"",
              ""updatedAt"": ""2023-05-13T00:29:49Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""-ZzFxoVB5cQ5n9ZtiGr1NoEprl0"",
            ""id"": ""UgwJQhp5lgb6zBEYR954AaABAg.9pca1GtREqF9pckYBykMmU"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""She knows she's like her mother there's no doubt about it"",
              ""textOriginal"": ""She knows she's like her mother there's no doubt about it"",
              ""parentId"": ""UgwJQhp5lgb6zBEYR954AaABAg"",
              ""authorDisplayName"": ""Crazymother Dance"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOc7GTKe3ycmMJZ5zUL5Mw58mWYhaQtYnMSDg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7Uk60Qeiao5Anq9u0gCgag"",
              ""authorChannelId"": {
                ""value"": ""UC7Uk60Qeiao5Anq9u0gCgag""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2023-05-12T22:36:11Z"",
              ""updatedAt"": ""2023-05-12T22:36:11Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Xzqz_5hTAEua4jJkZw-O2N3tJ-0"",
            ""id"": ""UgwJQhp5lgb6zBEYR954AaABAg.9pca1GtREqF9pckCiV3J_Z"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""hope also she dont want to be like her mom brooke at all."",
              ""textOriginal"": ""hope also she dont want to be like her mom brooke at all."",
              ""parentId"": ""UgwJQhp5lgb6zBEYR954AaABAg"",
              ""authorDisplayName"": ""Wanda Reese"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMAN8SgjVKGTAdwaxXl4bm2JIbGv4AluU4cmA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvUguj9VA6YK46NZ-fQON0A"",
              ""authorChannelId"": {
                ""value"": ""UCvUguj9VA6YK46NZ-fQON0A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-12T22:33:15Z"",
              ""updatedAt"": ""2023-05-12T22:33:15Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Je7R3_N68hxR2dQDH4JnntJPsqE"",
      ""id"": ""UgxrGrXn91IOrlSZAmt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""83caKXRKQfE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""CPQ_jjUkpXkLcOQEVGrBE1gxogk"",
          ""id"": ""UgxrGrXn91IOrlSZAmt4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""83caKXRKQfE"",
            ""textDisplay"": ""If Liam wanted to hope come home so bad why he didn't call bill to use his plane and I truly believe Thomas has changed he needs to focus on Douglas and being a good dad and find a good girl instead of hope he deserves it"",
            ""textOriginal"": ""If Liam wanted to hope come home so bad why he didn't call bill to use his plane and I truly believe Thomas has changed he needs to focus on Douglas and being a good dad and find a good girl instead of hope he deserves it"",
            ""authorDisplayName"": ""Kenneth Clark"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOIWMqgyOKlxir75GRAjbXoZ9tYJeuhLOj42ysA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDVztUMnV0E0d13ehP2hl4A"",
            ""authorChannelId"": {
              ""value"": ""UCDVztUMnV0E0d13ehP2hl4A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 35,
            ""publishedAt"": ""2023-05-12T21:03:53Z"",
            ""updatedAt"": ""2023-05-12T22:59:38Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 7,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""4ARvHRK4JZLfMr8XnZIj1KHJq4w"",
            ""id"": ""UgxrGrXn91IOrlSZAmt4AaABAg.9pc_z8LAyH-9pjKZBM43-v"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""@kyereCat What?"",
              ""textOriginal"": ""@kyereCat What?"",
              ""parentId"": ""UgxrGrXn91IOrlSZAmt4AaABAg"",
              ""authorDisplayName"": ""Last Day on Earth Mystery Man"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPzBnYDx1rqvMmMhlnQ8rPg2Y8CJ69GCt3EcgaB=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMw1tEHL8ijpNBjRYK1fUbw"",
              ""authorChannelId"": {
                ""value"": ""UCMw1tEHL8ijpNBjRYK1fUbw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-15T11:55:05Z"",
              ""updatedAt"": ""2023-05-15T11:55:05Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""_EhoaX3SITDkmDo1YbG3mAmWIIE"",
            ""id"": ""UgxrGrXn91IOrlSZAmt4AaABAg.9pc_z8LAyH-9pjKCoRRiay"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""Because Liam was with Steffy busy plotting to sabotage Hope and Thomas. Liam ain't nobody. I remember his first storyline on the story as a homeless man looking for a sugar daddy he never knew about and neither did Bill. He attached himself to Dollar Bill like he's now attaching himself to Hope. He's nothing but a leech."",
              ""textOriginal"": ""Because Liam was with Steffy busy plotting to sabotage Hope and Thomas. Liam ain't nobody. I remember his first storyline on the story as a homeless man looking for a sugar daddy he never knew about and neither did Bill. He attached himself to Dollar Bill like he's now attaching himself to Hope. He's nothing but a leech."",
              ""parentId"": ""UgxrGrXn91IOrlSZAmt4AaABAg"",
              ""authorDisplayName"": ""kyereCat"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOw4mKYKku6myQ4ApaU5kBBYniLkqFMejodE0rI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3hzTnDyTX7J_52mewFKLIA"",
              ""authorChannelId"": {
                ""value"": ""UC3hzTnDyTX7J_52mewFKLIA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2023-05-15T11:52:01Z"",
              ""updatedAt"": ""2023-05-15T11:52:01Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HeFZKxJI-_6oc6B5vIe7JszFpNk"",
            ""id"": ""UgxrGrXn91IOrlSZAmt4AaABAg.9pc_z8LAyH-9pf0affvWq0"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""@Robert Scott Thomas being abuser by Hope?"",
              ""textOriginal"": ""@Robert Scott Thomas being abuser by Hope?"",
              ""parentId"": ""UgxrGrXn91IOrlSZAmt4AaABAg"",
              ""authorDisplayName"": ""Last Day on Earth Mystery Man"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPzBnYDx1rqvMmMhlnQ8rPg2Y8CJ69GCt3EcgaB=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMw1tEHL8ijpNBjRYK1fUbw"",
              ""authorChannelId"": {
                ""value"": ""UCMw1tEHL8ijpNBjRYK1fUbw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-13T19:43:42Z"",
