testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""parentId"": ""UgzEvAchPfQDti_4-cB4AaABAg"",
              ""authorDisplayName"": ""Fred Bassett"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNVDcAvm5GaoKlHXM0qFhrDkRUYLf3LnfqvfQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6m60tUJQEOnMD9v8_WYixA"",
              ""authorChannelId"": {
                ""value"": ""UC6m60tUJQEOnMD9v8_WYixA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-01-26T23:23:42Z"",
              ""updatedAt"": ""2023-01-26T23:23:42Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""QDZWHj-heNtMjE4nNANAieN6xH4"",
            ""id"": ""UgzEvAchPfQDti_4-cB4AaABAg.9lFYnkUZSkW9lLjF8sxpAW"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""3NXJAYUwlC8"",
              ""textDisplay"": ""@Fred Bassett Indigenous people live like that 🤷🏼\u200d♀️"",
              ""textOriginal"": ""@Fred Bassett Indigenous people live like that 🤷🏼\u200d♀️"",
              ""parentId"": ""UgzEvAchPfQDti_4-cB4AaABAg"",
              ""authorDisplayName"": ""Whateva"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/88bti36ojBIFLVWh5IHoOChweqoqvtdkpGJS-5UrftnlHpWNM4AzQTGW0D4qPxmTCJI97LtE=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9TvfUVjXhXW7BmrgE1Vemw"",
              ""authorChannelId"": {
                ""value"": ""UC9TvfUVjXhXW7BmrgE1Vemw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-01-26T12:32:57Z"",
              ""updatedAt"": ""2023-01-26T12:32:57Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""zVpgN5d0yHy-hn84GM5OCO6J3JM"",
            ""id"": ""UgzEvAchPfQDti_4-cB4AaABAg.9lFYnkUZSkW9lLgKN5VJgW"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""3NXJAYUwlC8"",
              ""textDisplay"": ""And the bonus, you get to live in a black hole with no power or light lol winning rite?!"",
              ""textOriginal"": ""And the bonus, you get to live in a black hole with no power or light lol winning rite?!"",
              ""parentId"": ""UgzEvAchPfQDti_4-cB4AaABAg"",
              ""authorDisplayName"": ""Fred Bassett"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNVDcAvm5GaoKlHXM0qFhrDkRUYLf3LnfqvfQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6m60tUJQEOnMD9v8_WYixA"",
              ""authorChannelId"": {
                ""value"": ""UC6m60tUJQEOnMD9v8_WYixA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-01-26T12:07:26Z"",
              ""updatedAt"": ""2023-01-26T12:07:26Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EBKCJVIbgwtzK8nhsWAKgj_PmUU"",
      ""id"": ""UgzJSQcaU9RJjhR2Q4h4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""d3kT8Vk3MG4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""GQKJMJpG8-OaIXwDv1jrEY_83Sg"",
          ""id"": ""UgzJSQcaU9RJjhR2Q4h4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""d3kT8Vk3MG4"",
            ""textDisplay"": ""He&#39;s a treasure 💛\u003cbr\u003eIt&#39;s so sad what has happened in the past &amp; he has such courage to come back to acting."",
            ""textOriginal"": ""He's a treasure 💛\nIt's so sad what has happened in the past & he has such courage to come back to acting."",
            ""authorDisplayName"": ""hiontruluv"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/nkBnjEG0ZXkbdVUFJdmrOnugMFmqSqwszIRf7XwYrVSGdOhBMfKk0fTqFDt3e_mSHttG_fmvFw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM6NEus1rlvx7dEqXXuB89Q"",
            ""authorChannelId"": {
              ""value"": ""UCM6NEus1rlvx7dEqXXuB89Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 121,
            ""publishedAt"": ""2023-01-22T14:42:39Z"",
            ""updatedAt"": ""2023-01-22T14:42:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 3,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""_1iCsQvl-c9SoA1EJjwfk9U0NPw"",
            ""id"": ""UgzJSQcaU9RJjhR2Q4h4AaABAg.9lBeug4jI079lDaBReec-T"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""d3kT8Vk3MG4"",
              ""textDisplay"": ""@24james  are you seriously being sarcastic about that?\u003cbr\u003eWow. How blissful is ignorance?\u003cbr\u003e\u003cbr\u003eEmpathy or even just common decency isn&#39;t a hard concept.\u003cbr\u003eEverybody is a human, even Actors."",
              ""textOriginal"": ""@24james  are you seriously being sarcastic about that?\nWow. How blissful is ignorance?\n\nEmpathy or even just common decency isn't a hard concept.\nEverybody is a human, even Actors."",
              ""parentId"": ""UgzJSQcaU9RJjhR2Q4h4AaABAg"",
              ""authorDisplayName"": ""Miss Larissa Fay"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/hjvS00xPfNHG8NfPSvPdguHP6A-fh7WAhenydExadgKZTVc1A75TZME2oeiLqafxe2OdIyicGCQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCCWsduqCBDfTd7xmGMjn45g"",
              ""authorChannelId"": {
                ""value"": ""UCCWsduqCBDfTd7xmGMjn45g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 6,
              ""publishedAt"": ""2023-01-23T08:39:52Z"",
              ""updatedAt"": ""2023-01-23T08:39:52Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""VlhMqYd5XZQZx_W34DTjgaqFPws"",
            ""id"": ""UgzJSQcaU9RJjhR2Q4h4AaABAg.9lBeug4jI079lBxZFTRBSS"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""d3kT8Vk3MG4"",
              ""textDisplay"": ""@24james his wife also left him and the courts demanded he pay her $50,000 a month when he was out of work and he went bankrupt."",
              ""textOriginal"": ""@24james his wife also left him and the courts demanded he pay her $50,000 a month when he was out of work and he went bankrupt."",
              ""parentId"": ""UgzJSQcaU9RJjhR2Q4h4AaABAg"",
              ""authorDisplayName"": ""rob mausser"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMXh55-zGi69rYbXxymHZe6oG4qi2ERIjxaCpTDYXs=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKv5xRnJr5CbtVcDogqlJ-A"",
              ""authorChannelId"": {
                ""value"": ""UCKv5xRnJr5CbtVcDogqlJ-A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 7,
              ""publishedAt"": ""2023-01-22T17:25:37Z"",
              ""updatedAt"": ""2023-01-22T17:25:37Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""-PZ6AZ6u3ulqog0fJrzQ23WN85M"",
            ""id"": ""UgzJSQcaU9RJjhR2Q4h4AaABAg.9lBeug4jI079lBjZ0OX4J_"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""d3kT8Vk3MG4"",
              ""textDisplay"": ""What happened….someone grabbed him in the taint? How did he survive? He’s a hero🎉"",
              ""textOriginal"": ""What happened….someone grabbed him in the taint? How did he survive? He’s a hero🎉"",
              ""parentId"": ""UgzJSQcaU9RJjhR2Q4h4AaABAg"",
              ""authorDisplayName"": ""24james"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPoV9xRtgDWUcRUIFpJLXlFRsTsrSSP8EnmC3iFBA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0d3P3LnyA0Nwg7rdPVhqnQ"",
              ""authorChannelId"": {
                ""value"": ""UC0d3P3LnyA0Nwg7rdPVhqnQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2023-01-22T15:23:15Z"",
              ""updatedAt"": ""2023-01-22T15:23:15Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qpWBCTgxZvGTWSUh505_ZkxuvuI"",
      ""id"": ""UgzLnsJT-_ewcTPaZl14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""RpYQPTEmmVw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""6yyIdEsCMgZXXihrG0r2UVbm5RQ"",
          ""id"": ""UgzLnsJT-_ewcTPaZl14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""RpYQPTEmmVw"",
            ""textDisplay"": ""The Oscar movies event is near friends, what about making a movie about making the famous Mary Poppins? What on earth are we doing here if not having fun together guys? What on earth are we doing dying slowly like buried alive like this? Now that we have web connection with three billion web users connected to us, all of them potential customers and supporter of yours, you have problems on making movies? Do you mind to become business partners with Hollywood managers? I would make you work, at least three movies a day, there&#39;s people addicted to movies, half of this planet are jobless, having nothing to do but watching the teli all day long. Then there are those who play pocker on the Wall Street stocks market all day long they need a lot of movies to entertain them and forget doing the con men, do you agree on this? During the Covid pandemic isolation, phone companies gained like never before, how much do the spend for movies production investments? Send her Mary Poppins to do the investigator&#39;s job for me Ok? If we make nice profits of seven billion dollars incomes like Avatar fantasy we buy ourselves the eolic wind power plants on coasts in order to set free BRITS from the petrol blackmail, think about it, hurry up, this hell torture must end right away guys, put end of it Ok?"",
            ""textOriginal"": ""The Oscar movies event is near friends, what about making a movie about making the famous Mary Poppins? What on earth are we doing here if not having fun together guys? What on earth are we doing dying slowly like buried alive like this? Now that we have web connection with three billion web users connected to us, all of them potential customers and supporter of yours, you have problems on making movies? Do you mind to become business partners with Hollywood managers? I would make you work, at least three movies a day, there's people addicted to movies, half of this planet are jobless, having nothing to do but watching the teli all day long. Then there are those who play pocker on the Wall Street stocks market all day long they need a lot of movies to entertain them and forget doing the con men, do you agree on this? During the Covid pandemic isolation, phone companies gained like never before, how much do the spend for movies production investments? Send her Mary Poppins to do the investigator's job for me Ok? If we make nice profits of seven billion dollars incomes like Avatar fantasy we buy ourselves the eolic wind power plants on coasts in order to set free BRITS from the petrol blackmail, think about it, hurry up, this hell torture must end right away guys, put end of it Ok?"",
            ""authorDisplayName"": ""Melania Monica Craciun"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCuMy6b29n8MgmUT0bc0Il0g"",
            ""authorChannelId"": {
              ""value"": ""UCuMy6b29n8MgmUT0bc0Il0g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-01-18T19:40:16Z"",
            ""updatedAt"": ""2023-01-18T19:40:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ixn3Jch2YE9dSIuJlhM6FocJRsg"",
      ""id"": ""UgyW4zC-D56j1ocK0lR4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""CGhrlFKTtdc"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ui6e4QrHwImUixvxFlMQen2RGeo"",
          ""id"": ""UgyW4zC-D56j1ocK0lR4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""CGhrlFKTtdc"",
            ""textDisplay"": ""Am I the only person on this planet who was just plain baffled at Aaron&#39;s reason for winning?\u003cbr\u003eTo get his mum a house.\u003cbr\u003eHe works as AN ESTATE AGENT. If anything, he can bypass half of a deposit and even get a hefty discount on a property somewhere!\u003cbr\u003e\u003cbr\u003eIt&#39;s literally like a salon owner wanting to win so he can buy his mum 10 year&#39;s worth of spa sessions."",
            ""textOriginal"": ""Am I the only person on this planet who was just plain baffled at Aaron's reason for winning?\nTo get his mum a house.\nHe works as AN ESTATE AGENT. If anything, he can bypass half of a deposit and even get a hefty discount on a property somewhere!\n\nIt's literally like a salon owner wanting to win so he can buy his mum 10 year's worth of spa sessions."",
            ""authorDisplayName"": ""rickysfilmreviews"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/pZGAOd03-zaf539Mx7zNZZGpyF6qeTu7mm4RidWanfsG5p8HITtlB1h7pt7cH2pu7jjfSJ7qbQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC5mXv-pE-DhKJylm2di3P-w"",
            ""authorChannelId"": {
              ""value"": ""UC5mXv-pE-DhKJylm2di3P-w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-25T10:58:11Z"",
            ""updatedAt"": ""2022-12-25T10:58:11Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 6,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""GT-iuh58BiBYf7zHZnfQfpzifDY"",
            ""id"": ""UgyW4zC-D56j1ocK0lR4AaABAg.9k39y9Lxtsa9k5VyhB2KX5"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""CGhrlFKTtdc"",
              ""textDisplay"": ""@ScienceEvolvesOneFuneralAtaTime yes darlingbut that&#39;s hardly the same as not needing to pay a full deposit on a house. Getting a discount on a product your employer sells is one thing, not needing a full deposit on a house sold by someone else is another"",
              ""textOriginal"": ""@ScienceEvolvesOneFuneralAtaTime yes darlingbut that's hardly the same as not needing to pay a full deposit on a house. Getting a discount on a product your employer sells is one thing, not needing a full deposit on a house sold by someone else is another"",
              ""parentId"": ""UgyW4zC-D56j1ocK0lR4AaABAg"",
              ""authorDisplayName"": ""Crayon Monkey"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMI_J1plR3htXPJAmXLBTPflEEKx-lAxaGwQsqtGuc=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCUxobns4qGtG0nXOMF462Hg"",
              ""authorChannelId"": {
                ""value"": ""UCUxobns4qGtG0nXOMF462Hg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 6,
              ""publishedAt"": ""2022-12-26T08:48:59Z"",
              ""updatedAt"": ""2022-12-26T08:48:59Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ALdYWuRT2ZRRml8y9Sqh7PXMF1o"",
            ""id"": ""UgyW4zC-D56j1ocK0lR4AaABAg.9k39y9Lxtsa9k4rQBQkeSK"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""CGhrlFKTtdc"",
              ""textDisplay"": ""@Crayon Monkey so you don&#39;t think stewardesses get airline vouchers for their own holidays and flights? And waiters most likely get a free meal during their break time and it&#39;s all on restaurant."",
              ""textOriginal"": ""@Crayon Monkey so you don't think stewardesses get airline vouchers for their own holidays and flights? And waiters most likely get a free meal during their break time and it's all on restaurant."",
              ""parentId"": ""UgyW4zC-D56j1ocK0lR4AaABAg"",
              ""authorDisplayName"": ""ScienceEvolvesOneFuneralAtaTime"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCddDbZV0UbJLMj0EUv6dt1w"",
              ""authorChannelId"": {
                ""value"": ""UCddDbZV0UbJLMj0EUv6dt1w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-26T02:45:52Z"",
              ""updatedAt"": ""2022-12-26T02:45:52Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""jml5eL7MicGTcMpBohmOs4XDA60"",
            ""id"": ""UgyW4zC-D56j1ocK0lR4AaABAg.9k39y9Lxtsa9k4rEqhKodd"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""CGhrlFKTtdc"",
              ""textDisplay"": ""@rickysfilmreviews exactly!"",
              ""textOriginal"": ""@rickysfilmreviews exactly!"",
              ""parentId"": ""UgyW4zC-D56j1ocK0lR4AaABAg"",
              ""authorDisplayName"": ""ScienceEvolvesOneFuneralAtaTime"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCddDbZV0UbJLMj0EUv6dt1w"",
              ""authorChannelId"": {
                ""value"": ""UCddDbZV0UbJLMj0EUv6dt1w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-26T02:44:19Z"",
              ""updatedAt"": ""2022-12-26T02:44:19Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ZW0vLqirokFbpZZoi0HiZr6SHXc"",
            ""id"": ""UgyW4zC-D56j1ocK0lR4AaABAg.9k39y9Lxtsa9k4_wFE1nvo"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""CGhrlFKTtdc"",
              ""textDisplay"": ""Surebut we don&#39;t know her situation, nor his fully. Not everything is black and white"",
              ""textOriginal"": ""Surebut we don't know her situation, nor his fully. Not everything is black and white"",
              ""parentId"": ""UgyW4zC-D56j1ocK0lR4AaABAg"",
              ""authorDisplayName"": ""Ade"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMWvvXd5bDiggQqhTjr-C05NYteTo44pPPr_i-O=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCff3AK2d3DqEN56y2UCenYA"",
              ""authorChannelId"": {
                ""value"": ""UCff3AK2d3DqEN56y2UCenYA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-26T00:13:06Z"",
              ""updatedAt"": ""2022-12-26T00:13:06Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""P8p7kzafXlaF4U2BHQTl-vQHjeU"",
            ""id"": ""UgyW4zC-D56j1ocK0lR4AaABAg.9k39y9Lxtsa9k3fbM65j0O"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""CGhrlFKTtdc"",
              ""textDisplay"": ""@Crayon Monkey because they know people in the bloody sector! Landlords, builders, plus they actually DEAL WITH the contracts themselves.\u003cbr\u003e\u003cbr\u003eI learned a few secrets from a friend in the property industry too.. 😏"",
              ""textOriginal"": ""@Crayon Monkey because they know people in the bloody sector! Landlords, builders, plus they actually DEAL WITH the contracts themselves.\n\nI learned a few secrets from a friend in the property industry too.. 😏"",
              ""parentId"": ""UgyW4zC-D56j1ocK0lR4AaABAg"",
              ""authorDisplayName"": ""rickysfilmreviews"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/pZGAOd03-zaf539Mx7zNZZGpyF6qeTu7mm4RidWanfsG5p8HITtlB1h7pt7cH2pu7jjfSJ7qbQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC5mXv-pE-DhKJylm2di3P-w"",
              ""authorChannelId"": {
                ""value"": ""UC5mXv-pE-DhKJylm2di3P-w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-25T15:43:26Z"",
              ""updatedAt"": ""2022-12-25T15:43:26Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qr_fwWpoWAjKRYZZ2ox4m9OVVS4"",
      ""id"": ""UgxQ3R5R-cWvMmNgvbR4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""obVDOu_lKxQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""BNXm3bqoikAe4fv219wRryLBsBs"",
          ""id"": ""UgxQ3R5R-cWvMmNgvbR4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""obVDOu_lKxQ"",
            ""textDisplay"": ""Its the absolute worst when you find out your bully is in cohorts with your boss. Its hard to take any kind of legal action if you have no job. Every place I have worked ever has said that they have a no retaliation policy and  if you speak with someone about what is going on it would be confidential but it never is. So you just get stuck getting bullied without saying anything about it in order to get your paycheck."",
            ""textOriginal"": ""Its the absolute worst when you find out your bully is in cohorts with your boss. Its hard to take any kind of legal action if you have no job. Every place I have worked ever has said that they have a no retaliation policy and  if you speak with someone about what is going on it would be confidential but it never is. So you just get stuck getting bullied without saying anything about it in order to get your paycheck."",
            ""authorDisplayName"": ""Rebecca wills"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqO_qtdnir43XshlCOVUpbOIlCGzs5VbJj0YmuXugg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKowiAyb_Hdt93Us2sTVHWA"",
            ""authorChannelId"": {
              ""value"": ""UCKowiAyb_Hdt93Us2sTVHWA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 41,
            ""publishedAt"": ""2022-12-15T07:16:44Z"",
            ""updatedAt"": ""2022-12-15T07:16:44Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 11,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""fKffbfpbddJh-TPmVFKVAh208gw"",
            ""id"": ""UgxQ3R5R-cWvMmNgvbR4AaABAg.9je0fNl3Ykx9pL76tCcXNn"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""obVDOu_lKxQ"",
              ""textDisplay"": ""This says it all perfectly."",
              ""textOriginal"": ""This says it all perfectly."",
              ""parentId"": ""UgxQ3R5R-cWvMmNgvbR4AaABAg"",
              ""authorDisplayName"": ""Simon Dolan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPSn6T8JFn0x6kxwgr_4yYThW4IPhSyYQ1xtw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCi8lmEEtxAZarHb89vC0LPw"",
              ""authorChannelId"": {
                ""value"": ""UCi8lmEEtxAZarHb89vC0LPw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-05T16:56:36Z"",
              ""updatedAt"": ""2023-05-05T16:56:36Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Olf19T4hrtXX1Qo5TxMCIoS8Aaw"",
            ""id"": ""UgxQ3R5R-cWvMmNgvbR4AaABAg.9je0fNl3Ykx9oP8TOHjSwK"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""obVDOu_lKxQ"",
              ""textDisplay"": ""@Custos Secretusit’s worse if you keep putting up with it believe me. No job is worth your health &amp; your sanity."",
              ""textOriginal"": ""@Custos Secretusit’s worse if you keep putting up with it believe me. No job is worth your health & your sanity."",
              ""parentId"": ""UgxQ3R5R-cWvMmNgvbR4AaABAg"",
              ""authorDisplayName"": ""Beki T"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPycN3CajlwIeHiGa4G30ARqbv15S9EZf9TGSdub7jg7qMpbYGQTvRjCcvHFg3r=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCsAokX7JEzudx1HJ-DYC9dw"",
              ""authorChannelId"": {
                ""value"": ""UCsAokX7JEzudx1HJ-DYC9dw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-12T09:53:59Z"",
              ""updatedAt"": ""2023-04-12T09:53:59Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2FqVykerThT0d_ZxaST4Z828GSI"",
            ""id"": ""UgxQ3R5R-cWvMmNgvbR4AaABAg.9je0fNl3Ykx9muMd1zvNXr"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""obVDOu_lKxQ"",
              ""textDisplay"": ""Record those fools on your phone and bring it to the head of the company,  bypass the minions... tell the manager you&#39;ve had enough.  And you&#39;re going to put in a harrassment claim! .. this is not going to stop unless you take action!!"",
              ""textOriginal"": ""Record those fools on your phone and bring it to the head of the company,  bypass the minions... tell the manager you've had enough.  And you're going to put in a harrassment claim! .. this is not going to stop unless you take action!!"",
              ""parentId"": ""UgxQ3R5R-cWvMmNgvbR4AaABAg"",
              ""authorDisplayName"": ""Serious Stuff"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/i058doq6paICXHLgnhwKNNgXxE6QOKsVVBSLUwkaaOJ2ZUW3QzqlpY_2eAT4QBBc6KWAvpo8VvY=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKNyfqX4mjO1HiIadxhypNQ"",
              ""authorChannelId"": {
                ""value"": ""UCKNyfqX4mjO1HiIadxhypNQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2023-03-06T05:10:41Z"",
              ""updatedAt"": ""2023-03-06T05:10:41Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""GNvdgUWG_spYqEJGI-denOyAFgA"",
