testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_tofm340ls3e8_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tonzaltqda9k_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""bItU2bIR_Z9tSdTXpvGBMnR0AqY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""X32x5oP59JDjXiDGhwm9bwcnF2o"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_trqv4dlkmz50_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts1yzzi2dc2r_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7u2tyjz2btt_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87y3l0x8ztx_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj56hkkyc0z_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xB4wTAzdOiIv1MEDwgemz0lUhcw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QjUFVWhhvL6_H3QkAxmZQGJGHB0"",
      ""id"": ""H-G9mziXL9w"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gdJ_EY0HN6YHZ33su01wn7pvx3U"",
      ""id"": ""gglsiPZeCnQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oQq2SrWmKh1uyGGM-AtybYaT_-U"",
      ""id"": ""mT_5IueQwCw"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y5_piQWRCiKAs9ySQCaXkWYTJco"",
      ""id"": ""OWwcENlk4Ag"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iXjc-08aCKdLD-T_xcS3-tREScY"",
      ""id"": ""no97rfFGZA4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_uboonwbun7mr_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""6Gvt_tD1J1M080ZUJTwy9wgE9UM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9MIDfincrRkrznR3WkOgvWWGgG8"",
      ""id"": ""9H2pwlKSDm8"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gz12Sxru8VqjFmcO0qo3tgMbL64"",
      ""id"": ""i_9WaYMVWN8"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""localizations"": {
        ""hi"": {
          ""title"": ""वह न्यायाधीशों के एक कमरे में हलचल मचाता है। राउंडर्स (1998) #shortsfeed #filmclips"",
          ""description"": ""मैट डेमन, एडवर्ड नॉर्टन, ग्रेटेन मोल, जॉन मल्कोविच, और जॉन टर्टुरो अभिनीत फिल्म राउंडर्स से न्यायाधीशों का खेल दृश्य।\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""es"": {
          ""title"": ""Él apresura una sala de jueces. 🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Escena del juego de jueces de la película Rounders protagonizada por Matt Damon, Edward Norton, Gretchen Mol, John Malkovich y John Turturro.\n\n ===\n #cortos #escenas de películas #clips de películas #90s #90smovies @MOVIECLIPS""
        },
        ""de"": {
          ""title"": ""Er hetzt einen Raum voller Richter. 🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Kampfszene aus dem Film Rounders mit Matt Damon, Edward Norton, Gretchen Mol, John Malkovich und John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""nl"": {
          ""title"": ""Hij jaagt een jurykamer binnen.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Beoordeelt de spelscène uit de film Rounders met Matt Damon, Edward Norton, Gretchen Mol, John Malkovich en John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""ko"": {
          ""title"": ""그는 심사위원들의 방을 허슬합니다.🤯 라운더스(1998) #shortsfeed #filmclips"",
          ""description"": ""맷 데이먼, 에드워드 노튼, 그레첸 몰, 존 말코비치, 존 터투로가 출연한 영화 라운더스의 심사위원 경기 장면.\n\n ===\n #반바지 #영화 장면 #영화 클립 #90년대 #90년대 영화 @MOVIECLIPS""
        },
        ""id"": {
          ""title"": ""Dia bergegas ke ruang juri.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Adegan permainan juri dari film Rounders yang dibintangi oleh Matt Damon, Edward Norton, Gretchen Mol, John Malkovich, dan John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""en"": {
          ""title"": ""He hustles a room of judges.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Judges game scene from the movie Rounders starring Matt Damon, Edward Norton, Gretchen Mol, John Malkovich, and John Turturro. \n\n===\n#shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""fr"": {
          ""title"": ""Il bouscule une salle de juges.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Scène de jeu des juges du film Rounders avec Matt Damon, Edward Norton, Gretchen Mol, John Malkovich et John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""pl"": {
          ""title"": ""On krząta się po pokoju sędziów. 🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Scena gry sędziów z filmu Rounders z Mattem Damonem, Edwardem Nortonem, Gretchen Mol, Johnem Malkovichem i Johnem Turturro w rolach głównych.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""ar"": {
          ""title"": ""يداعب غرفة من القضاة. Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""مشهد لعبة الحكام من فيلم Rounders بطولة مات ديمون وإدوارد نورتون وجريتشن مول وجون مالكوفيتش وجون تورتورو.\n\n ===\n # أفلام # أفلام # أفلام # أفلام # 90s # 90 أفلامMOVIECLIPS""
        },
        ""zh"": {
          ""title"": ""他催促了一屋子的评委。🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""由马特达蒙、爱德华诺顿、格雷琴莫尔、约翰马尔科维奇和约翰特托罗主演的电影 Rounders 中的裁判比赛场景。\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""pt"": {
          ""title"": ""Ele apressa uma sala de juízes. 🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Cena do jogo de juízes do filme Rounders, estrelado por Matt Damon, Edward Norton, Gretchen Mol, John Malkovich e John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""luO7rRuThE57qkaTkyEGeWYCBbk"",
      ""id"": ""m1HbavW3KQk"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9tNVyN9KffTrGi0s_kaCg3_SMZ0"",
      ""id"": ""-2cMPfLkeD0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5sPxee-aouS6c_1GYD7Ou1aEq0o"",
      ""id"": ""PjoWjVzOlWk"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_ubooq8v2woc2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""y9zrrmo0EU5x3I2kkZemICGv07U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RBaKTC0ZquHvHQj_ofHoHr_C9cs"",
      ""id"": ""TUJWx7vo44c"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_ubrycxb0peu9_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv6bzky2sks1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb3lewpkieed_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_veveddrdma1t_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf45lvv7nk2p_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ZjFqLrWpsCduL6BkUe9Vk6ccuZk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WW52_DSStvuvn7c9KjT0itIxRhE"",
      ""id"": ""0Bb0AVZz-cA"",
      ""contentDetails"": {
        ""duration"": ""PT3M23S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""allowed"": [
            ""IT""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6iwcZtObIZLFpgUKTLEMQrkEGic"",
      ""id"": ""9R0mkJOlPTs"",
      ""contentDetails"": {
        ""duration"": ""PT52S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0P0Jau9ril4jKjwRVsVE3iNps-I"",
      ""id"": ""UXinTUVyTMo"",
      ""contentDetails"": {
        ""duration"": ""PT3M35S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""RU""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CAMQAA"",
  ""pageInfo"": {
    ""totalResults"": 182,
    ""resultsPerPage"": 3
  }
}
",application/json; charset=UTF-8,true,none
