testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyc7s8uhaxx0_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iykhmg71yiqq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""0-8-JID-hnU4cuvaRYBJgCG611A"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cR8MKk6f8u5fH50L_cb6aqlPwyM"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""snippet"": {
        ""publishedAt"": ""2015-11-04T21:56:04Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
        ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""tags"": [
          ""Antena 3 (TV Network)"",
          ""Joaquín (Football Player)"",
          ""Pablo Motos (TV Personality)"",
          ""el hormiguer""
        ],
        ""categoryId"": ""25"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
          ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas.""
        }
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""8329053"",
        ""likeCount"": ""76436"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1232""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1iyl13w14k2ls_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9jXBO4E4RfRlqf2ngb7KNEQz7Jw"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 48
  }
}
",application/json; charset=UTF-8,true,none
test_1jezbuhhin2uu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jidbk0cmrnfp_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy26e2v3azq9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jy5fsaqnhr38_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jygkddqd6249_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyjaktaaw4l5_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyovrhxk3qli_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""MHZ-VA1wvb57diSFovz6P99numE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""79kNrHZKUg8Wp97AFg9ZMPn4gI8"",
      ""id"": ""H-G9mziXL9w"",
      ""localizations"": {
        ""en"": {
          ""title"": ""Damar Hamlin Collapses and Suffers Cardiac Arrest After a Hard Hit"",
          ""description"": ""Damar Hamlin suffered cardiac arrest after taking a hard hit, requiring CPR on the field during Monday Night Football between the Buffalo Bills and the Cincinnati Bengals.\n\nNFL and Football Videos:\nhttps://youtube.com/playlist?list=PLrdpldKEF234DpxS6fOr9becIHtz7ibPt\n\nMY MUSIC:\nEpidemic Sound - Sign up with this link for a FREE 30 day trial!\nhttps://www.epidemicsound.com/referral/2m1bb5/\n\nFollow Me on Twitter!\nhttps://twitter.com/briansuttererMD\n\nI'm a doctor and a sports fan and this channel is dedicated to exploring the unique medical side of the world of sports, including NBA, MLB, NFL, UFC, and many more! Breaking down the biggest what ifs, historical injuries and stories, and making learning about medicine fun and relevant for all sports fans!\n\nAnatomy images: https://www.biodigital.com\n\nDISCLAIMER: Content not intended to be taken as medical advice. Opinions are my own and do not represent those of my employer. I have not personally treated or evaluated the individual(s) discussed in this video. Content used with educational and transformative intent within Fair Use Guidelines\nContent owned and produced by Brian Sutterer LLC 2023""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CWCC5p2jY5XwMzB8qVTsXgbx3a0"",
      ""id"": ""gglsiPZeCnQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8cCEHsxBf5pCz25aKDsRkQhDybk"",
      ""id"": ""mT_5IueQwCw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_iA9uFY8t_iT5x2PZl5q0tMIyZM"",
      ""id"": ""OWwcENlk4Ag""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZxXp4TbJaQzMTaLTjp8bo11h9Wc"",
      ""id"": ""no97rfFGZA4"",
      ""localizations"": {
        ""en"": {
          ""title"": ""Davis vs Garcia HIGHLIGHTS: January 7, 2023 | PBC on Showtime PPV"",
          ""description"": ""Boxing superstar and five-time world champion Gervonta “Tank” Davis sent a sold out crowd in the nation’s capital home happy with another memorable victory as he displayed his skills and then stopped featherweight champion Hector Luis Garcia in the ninth round Saturday night headlining live on SHOWTIME PPV from Capital One Arena in Washington, D.C. in an event presented by Premier Boxing Champions.\n \nThe Baltimore-native Davis delighted the 19,731 fans in attendance as he methodically broke down the previously unbeaten Garcia, before hurting him badly with his vaunted left hand late in the eighth round. Visibly shaken on his way back to the corner, Garcia stayed on his stool as the bell for round nine rang. Moments later, his trainer Bob Santos advised referee Albert Earl Brown to stop the fight, with the official stoppage coming 13 seconds into round nine.\n \n“I was a little surprised he didn’t come out,” said Davis. “But I knew he was hurt bad but he’s a fighter and he didn’t want to show it. I knew he was hurt though.”\n \n“When I got the shot to my head in the final round, that’s when I couldn’t see from my eye,” said Garcia, who owns the WBA Super Featherweight World Title. “I didn’t know where I was when he hit me with that shot. My vision is back but my head still hurts. I couldn’t see from my right eye. It was going well up until that point. I was picking my shots.”\n \nThe two champions jockeyed for position over the first three rounds before Davis got the fans back on their feet with a series of hard power shots late in round four. Garcia displayed a solid straight left hand that he employed to counter the speed of Davis’ jabs, and was the busier fighter according to CompuBox, throwing 345 punches to Davis’ 239.\n \nHowever, it was Davis’ effective and efficient attack, which built as the fight went on, that helped him take control of the fight. After landing only four power punches in the first three rounds, Davis connected on 69 in rounds four through eight.\n \n“I wasn’t throwing a lot of shots in the beginning because I was trying to beat him mentally,” said Davis. “I was trying to trick him with my hands and my eyes and things like that because he’s a tough fighter. I had to bait him.”\n \nThe victory was Davis’ fifth successful defense of his WBA Lightweight Title, and one that the judges saw him in control of throughout, as he led 79-73 on two cards and 78-74 on the third. After the fight, Davis sent a message to his fellow unbeaten rival Ryan Garcia, as the two near a previously announced blockbuster clash this spring.\n \n“God willing I’m ready for the fight with Ryan Garcia,” said Davis. “It’s scheduled for April. I’m here. He’s been training. He’s been talking. And let’s see who’s really about that.”\n \nIn the co-main event, rising welterweight star Jaron “Boots” Ennis (30-0, 27 KOs) cruised to a unanimous decision over Karen Chukhadzhian (21-2, 11 KOs) to earn the vacant Interim IBF Welterweight Title after going 12 rounds for the first time by the score of 120-108 three times.\n \n“I learned to just take my time and to not rush anything,” said Ennis. “I’m glad I went 12 rounds. It felt great. I felt I was in the best shape. I just needed to throw a little more punches. I should have got him out of there.”\n \n#DavisGarcia #GervontaDavis #HectorGarcia \n\nVisit PremierBoxingChampions.com for more info.\r\n\r\nSIGN UP FOR FIGHT ALERTS: \r\n\r\nhttps://pbcham.ps/FightAlerts\r\n\r\nFOLLOW US:\r\n\r\nhttps://twitter.com/premierboxing\r\nhttps://instagram.com/premierboxing\r\nhttps://www.facebook.com/premierboxingchampions""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fgTd7uB_5F6MIqSd0-GpsBaTmE8"",
      ""id"": ""xwyW3UyaqaM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3PPZr0tTueFch0CsueEnFCJIfx8"",
      ""id"": ""AZDMc97ykvc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XCXvw8_-o_FJ5fqoJdu9FtRzPRE"",
      ""id"": ""8wHzl6Yd4OI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DDbGPKX4fmky69v6xE31FOJsfp4"",
      ""id"": ""E4fiu-T1-Uk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GZKdZ4bu06llFTT41MrkOFy3sVc"",
      ""id"": ""lnu-6SXrixY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PqtN0Ceq_E-CMTWiQK9QOXEsVO8"",
      ""id"": ""hIrAsMmlQzg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KomDVBeUWrdau-3jLjuM9-jK6io"",
      ""id"": ""xr6tb3At0iM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jIF-ZIMEOMAeB3A7lw-tWFsgOIk"",
      ""id"": ""thU7p5VT1Fg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6MVrtZokuqpbz58Zy21gZN4S2l4"",
      ""id"": ""CACJ-XWkHns""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ye2HdxE_LW7inKfjoz-MGUoZbyk"",
      ""id"": ""A45crHFonDI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""u30_5Qf2k0Gz60LN0QBcOuX6etk"",
      ""id"": ""88e2pEUEhWo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2IQ1UHCCvvHj61G-Gkv7Xu21LkI"",
      ""id"": ""T9FFUatzAos""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""l0quLLpKKmkDYah3Ooe0kuE9oAo"",
      ""id"": ""HajLW5qtcYg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""07usWJIomc8YoUMm-zSZHoD-c1Q"",
      ""id"": ""ipr2f656mtA"",
      ""localizations"": {
        ""en"": {
          ""title"": ""MNF Game Suspended After Damar Hamlin Collapses From Huge Hit & Gets CPR"",
          ""description"": ""During the Bengals vs Bills Monday Night Football game, safety Damar Hamlin collapsed after a hit on Tee Higgins. Hamlin was administered CPR before getting stretchered off the field and the NFL has since postponed the game.\n\nTwitter: https://twitter.com/clashersports\nInstagram: https://www.instagram.com/clashersports\n\n#MNF #damarhamlin #bengals""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gxF43BiEUBAysIkaCY0eH-U31Jk"",
      ""id"": ""19Qhjf7LEQ4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1ErC9YM87lj01qsCeFruujyIChs"",
      ""id"": ""n_DtpY9wbGg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SYRpAPdEsvHXTIfkXegfjoUQUzM"",
      ""id"": ""hRhvw5eA0Qc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""klAM7sblh1Zg0ijRM_OyafRBAy8"",
      ""id"": ""VbLwPn2keOU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ikcU6BkA3j_lqAKSmRvcwtlOHYI"",
      ""id"": ""-Id7bn-AdZM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""49t90M4KiyJqOh3hZb33n32hLZU"",
      ""id"": ""lkkcnGJJ_04""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZiyVWu4VNSvKRR9_SKuNzwrt0Vs"",
      ""id"": ""bE8WJQ6tUdY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""j-gp2EcSqlg6cZT6_L3v40fM8v0"",
      ""id"": ""7o8tCZvTZCE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fU5f-6NVy17aUdSKOApvbTzgSxE"",
      ""id"": ""3UHam4GUlIM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dt_SrhymwkK_RlSbJgyl97L0QP0"",
      ""id"": ""n99cwDLbcXw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fVfq8IrGKjHYbdVlzM2k3cEgqec"",
      ""id"": ""Lb1i8a-ox5M""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""weQMpHMAUO3l02BK22DjabqjCsw"",
      ""id"": ""2YZMKETZ1B8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PO1E0C1lESECKybDi7gpxUntM98"",
      ""id"": ""d3vdLiR73F4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-lIfAYvKwRg57r-jh0dJg2vJVoU"",
      ""id"": ""ZhZepUQLQEk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6nBzVVLbLczuVJqJ-jHtNoBOSmk"",
      ""id"": ""MpM3RZeIZrQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""V-5mAivW4LwKInkwtq85P6x-5xo"",
      ""id"": ""LOK4hLAjjcY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""82JMOYlwMXmDHK7-Uwvw9mp34WQ"",
      ""id"": ""KPsZHpL9YXE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_k7th51Ps3RR3NK524J9IzL4Z7w"",
      ""id"": ""sF96s3v_5rg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jofbYwSJZTRxpo6pWfjZmMF_xH4"",
      ""id"": ""CbIsSTN1Hb4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AqtONFP1iJJsFlfU6MH1iYEXjdA"",
      ""id"": ""-xL9eu0pWAk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eXG4QR1EuUYp6GgERaolNiAHm7E"",
      ""id"": ""yXBc2LABFB4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3ZBUPLgJ4lfsNIbcH5w3b2gbpFY"",
      ""id"": ""BhekezBMMX0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""k-mw_DCEf74M3hvqr_dDIfOwn5I"",
      ""id"": ""D79S25L5ONY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KVQJ7FZ8cPhme-c1ApOP6iuEfIo"",
      ""id"": ""BqWgWVV2Yh4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""I6StYhqYdt5RiF1lsvtZLRFcNlA"",
      ""id"": ""xg-YS6dxIdo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GlD8BI228qbSdX8_mnEPXK_0bBQ"",
      ""id"": ""QU8M3xxEH-s""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""T57KWgNEkzPzBLu0uFmiAmN9ZSc"",
      ""id"": ""wlQ4Vxw2dGk""
    }
  ],
  ""nextPageToken"": ""CC4QAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 46
  }
}
",application/json; charset=UTF-8,true,none
test_qe12rvc5dlpx_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe4cepd5qgxl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""b6qmlEvKkNGxm2knurqfCvd2I1s"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GO8E6SwXaYNtl1RhKu-85SLXRw0"",
      ""id"": ""PCOojny1-fM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fgTd7uB_5F6MIqSd0-GpsBaTmE8"",
      ""id"": ""xwyW3UyaqaM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Le1EP1rAg_vL-Er4Nz00SxOmOVc"",
      ""id"": ""Q457D4OWlEE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YUw-yvK-8DhbbruyV6opkajIvVg"",
      ""id"": ""nDs56sVlk2A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P7jAi2N7nr752_IBW47-vNUsoUs"",
      ""id"": ""HRDQ-pUknN4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4771ci9_PxmgR1zytL57liNKyHE"",
      ""id"": ""_BivX1F9X0Q""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bWCC-tx65k_JekCMSfH9R2nx8so"",
      ""id"": ""3COY_HrMngc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2_Pqc_Lc6XRmwtPMs-EZA6dmp5M"",
      ""id"": ""21T-Sc-TXJY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ejvz425abeTsly9XATKDjMy3yGE"",
      ""id"": ""xnh7DTdGEjY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6v3m5WqXESHGkk6gA6-QtNhHGSg"",
      ""id"": ""ufclNGZG2rI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CWCC5p2jY5XwMzB8qVTsXgbx3a0"",
      ""id"": ""gglsiPZeCnQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BXyTBu7Ww_c7OJXci7a-m0Qd3v8"",
      ""id"": ""PfDM9a6AzbQ""
    }
  ],
  ""nextPageToken"": ""CAwQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 12
  }
}
",application/json; charset=UTF-8,true,none
test_qecoky54slyv_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mqssq4C2nALKt6li85mIxKhxmSg"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 31
  }
}
",application/json; charset=UTF-8,true,none
test_qxfz48riv1wi_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""k6v9I1hiZyMyeRaaUneqAnQPPRA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Fz6_JU_cmbddxhN5VrDZ9KAWY4o"",
      ""id"": ""9bZkp7q19f0""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qxzdxaa2neba_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17txyf1f5f6_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_r1g4vsny9i5v_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1ifidns58on_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh896byu26no_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkzk4je2ul2o_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ZsOgiZ5AudH5EwDK7qhu0ZKWg3M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6DDOwFcr96ihgt2YSnTGbdMiRIA"",
      ""id"": ""5kUu97Vkwj4"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s15ljzq7v7zn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OABTqsBL-Q3WoCCUmdRnCjH2oAg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""d5oXXMZRTxGYvmi2mEv8Do3bc_w"",
      ""id"": ""eVIozKR9p50"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6674\"" height=\""3754\"" src=\""https://www.youtube.com/embed/eVIozKR9p50\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3754"",
        ""embedWidth"": ""6674""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
