testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy276muh29nm_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""VOvPFk6XjS40xaUC1nO7b5owlNc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RAnZ8E8hS9CZUjpo7K9iHznd5DE"",
      ""id"": ""9H2pwlKSDm8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""W1DOgUmm8Oal5iyEjYpzYn8065I"",
      ""id"": ""i_9WaYMVWN8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WvB7zlDkZvpGyUTizVHKNiOgcW4"",
      ""id"": ""m1HbavW3KQk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qOQ3-BVKTrxYfpb8lqbVYbfUEkM"",
      ""id"": ""-2cMPfLkeD0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""aMq3QVDEXk9sm6wML6mVxNigaT0"",
      ""id"": ""PjoWjVzOlWk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0ZBIDnNUeKi0ZjYZJIok0Q9-sgA"",
      ""id"": ""ByGFeeZBg7g""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RViFY7KHiSf8bXjjF2PNJLLTn_8"",
      ""id"": ""IF4agv6uTBI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OnBgRZq9bRV7PUdN3o_KVLz-uTw"",
      ""id"": ""j_MuZmJNirw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0dSilsjBNVKD14ivmDhPfC9dfcc"",
      ""id"": ""nw4zM34m_SE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zzukuu7NeA4E_ueHEt1oYPeo4ko"",
      ""id"": ""iLXGEwJLVJg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ve9zFvpDBmF53mdz3Kxq7kri-EE"",
      ""id"": ""II3QIe38HuQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZXORtaIMlWn3qimbc-6QCbOxvNc"",
      ""id"": ""kfoS1k0IkHU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""THg_KVFB4J4EziPGTd156C-i3DA"",
      ""id"": ""y5_rPao5FXk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CpTjphNkeATawAD8HF5HGVCkzeA"",
      ""id"": ""vFfL7MdUIoo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""U2RnakP5QG2KASt-MoTg6m87ikk"",
      ""id"": ""N1k3qbtt2HE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5XDNms40JgDpxGR_pBAaBIWLeRU"",
      ""id"": ""hLdsr2c68nE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rJI9QR2QxyuFK_F6ys5JU4TJT14"",
      ""id"": ""qr2BgSJoAOk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eok5IV4W9LZuRXCX5LP_gldmEJI"",
      ""id"": ""TqbdR6m5bjE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""isCr8rPBuJlRg5Rc5KcSmqim0IQ"",
      ""id"": ""mCRY_KeOxD8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EsAiTbrxNh9M8nQLt0UhR1WdhJM"",
      ""id"": ""86ezzGJ-fO8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""I-8_kEINWAkS3a7dfaXG-5fSOg0"",
      ""id"": ""SvpV-GQH4ko""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Otiwbguq8-Ne4AEUemkk1qffJ0w"",
      ""id"": ""SWHA8dS9KFk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""c2_MY2kDVL_21Q6GqnDJS6VMzzY"",
      ""id"": ""2ot_Tz8grUk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sgsJfmU_7v82pbsuSchBlOxJ1zE"",
      ""id"": ""KAPKoA8aJU4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rwZStefdFE8f4vFnArArLwijhN4"",
      ""id"": ""YWoMk7D_lxQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ct42FO8dNNMg0Cn8Uxc0Aruwwis"",
      ""id"": ""83WUL2Yga7Y""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""t8G4YwP2C-KMbixSyM29oXy96RI"",
      ""id"": ""O0uqxe0yyWI"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-01-06T01:00:08Z"",
        ""actualEndTime"": ""2023-01-06T01:18:35Z"",
        ""scheduledStartTime"": ""2023-01-06T01:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DaunB826luvSJZWEKfH9AT2nA2Q"",
      ""id"": ""tTJy6V_h4CE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nfSg7Wy8LHu0Baq13idvXWXLG7s"",
      ""id"": ""I2EZHNmN9Ck""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WnOERAMCwcjgKp76S2pYsdmspdo"",
      ""id"": ""zAKkJTa9PsM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QdEBFLUk9jDDgT86jzGSc00w8-E"",
      ""id"": ""MsFy1EW-LWE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YUw-yvK-8DhbbruyV6opkajIvVg"",
      ""id"": ""nDs56sVlk2A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pfB2fvSQXsEj4x0lQ1cJtONCCpQ"",
      ""id"": ""j2ldrPvpjAE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""n6BYxNnbcfV6r11YOEICgluKvm4"",
      ""id"": ""PMIBT92w3r8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0_Zr2jqO2cOClg40-KgMQGyJQYc"",
      ""id"": ""UrwIsCCIBxQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jP5s6ztFHKB1qywMGkiItT6JhEM"",
      ""id"": ""8HD3ih_-cQU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eWgH9X5HfL7A761OxZjVXRGfkG8"",
      ""id"": ""G6oXOAsg0FY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lYY2bPL9L3vDLIPmmantRts7Ii0"",
      ""id"": ""ro6iiPjullM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Vh84A2o_LwKYZl2MyQZLIza3Xpg"",
      ""id"": ""nQnDhU5cqYc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HQpjQ2CKiiW1Qjc8Jx3MwgI-bac"",
      ""id"": ""lU8bI9iwmos""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nBl2owbtQvDf4DoK09YnR7hmqhg"",
      ""id"": ""kEnh_5z4I7w""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mu7RWQSS-1P5iVOsSh4ELUYws9E"",
      ""id"": ""ExxkvCSHKdc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xVsxOsGoaDCLtEwWM4mIWfw5f6k"",
      ""id"": ""GnQZwVMD_DY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""voKQylZkFCZsGS6kJ22nQ39Gu_I"",
      ""id"": ""PArRN3PVhKA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1ydC7EEo1OHe_rBPz406OaFqkLw"",
      ""id"": ""NGsXfKQNxMQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uvCyRa6hlqCOLN4A8hVqrKjX11I"",
      ""id"": ""k62FfU0aeFk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oXuJSLk3kR0WHWaSg5mjD8xN9W0"",
      ""id"": ""dCibWaofags""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ir0GCH9f2QdC4jPGsVRSZWT4Y44"",
      ""id"": ""99yABusy1Ow""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XAzQx0bVezvT1EGIqcG4_7fwbZs"",
      ""id"": ""ImDqk8nylos""
    }
  ],
  ""nextPageToken"": ""CDEQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 49
  }
}
",application/json; charset=UTF-8,true,none
test_1jygjnmd224a9_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zkukpkqr7d_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""k6v9I1hiZyMyeRaaUneqAnQPPRA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Fz6_JU_cmbddxhN5VrDZ9KAWY4o"",
      ""id"": ""9bZkp7q19f0""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qhnaxos5ps8h_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhndqn7l984l_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfhvxemax4o_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxwmuybp1453_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy1pn8d344dv_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9P8ReszrYea14UfoZo5R1VPbt0M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7XLCncO6DICVbr7L1-T_TDYSJ-8"",
      ""id"": ""9bZkp7q19f0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_r1ix46dgor3p_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhtzbo95bb6q_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkwt7ai99kxl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2vuqfqiezq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dewMo2G5-QC_sp-5UvmTOULKMwg"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 42
  }
}
",application/json; charset=UTF-8,true,none
test_s0ui541oqw52_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0v15znw9yd4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skvm5twiskdy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""GLZGoq0XmWPiGjJbGfi_xROtk28"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""C2ZUwUU9trWuMBQP5kSUoUKWJwM"",
      ""id"": ""t22flliJLTQ"",
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t4q475bfx7p2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""bLXRCymQ3_9O2y1xCMAbfWaErRk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""l74yZ6NNqsJOn4ZgGrY3jGa7aaw"",
      ""id"": ""PCOojny1-fM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Society""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P0a4iXO0xy5uTYl5Qz9GgSHTreU"",
      ""id"": ""xwyW3UyaqaM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Boxing"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CR_h-O6AyD8o-GQBZXVpVvnmX4Q"",
      ""id"": ""Q457D4OWlEE"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jTrFbXXZJHTMcrBYHzk9jAZTlPI"",
      ""id"": ""nDs56sVlk2A"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CAQQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 4
  }
}
",application/json; charset=UTF-8,true,none
test_t89ld2t5o180_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to4ix006mq0o_youtubevideoslist,404,"{
  ""error"": {
    ""code"": 404,
    ""message"": ""Requested entity was not found."",
    ""errors"": [
      {
        ""message"": ""Requested entity was not found."",
        ""domain"": ""global"",
        ""reason"": ""notFound""
      }
    ],
    ""status"": ""NOT_FOUND""
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 404 not defined for path '/youtube/v3/videos'.
test_trz59w5drr6u_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts4oczz8ookk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_ts57x5se6wde_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7ra7plp0zzp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_u7xd8ut4u3aq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
