testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sohboutjmgc3_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""piYAdPB47PtzJz1UdqPmPdMImQ0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""t1Zlphs2u1fJiDtbO8jRe552Ntg"",
      ""id"": ""5kUu97Vkwj4"",
      ""snippet"": {
        ""publishedAt"": ""2019-12-14T17:06:58Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
        ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@TravisRice1 \n@TorsteinVlogz \nChris Benchetler\nTed Ligety\n@jamminjamie100 \n@SageKotsenburg \n@BobbyBrownSki \nElena Hight  \n\n\n\nSpecial Thanks\n@spencerwhiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""tags"": [
          ""GoPro"",
          ""Hero4"",
          ""Hero5"",
          ""Hero Camera"",
          ""HD Camera"",
          ""stoked"",
          ""rad"",
          ""HD"",
          ""best"",
          ""go pro"",
          ""cam"",
          ""epic"",
          ""hero4 session"",
          ""Hero5 Session"",
          ""session"",
          ""action"",
          ""beautiful"",
          ""crazy"",
          ""high definition"",
          ""high def"",
          ""be a hero"",
          ""beahero"",
          ""hero five"",
          ""karma"",
          ""gpro"",
          ""hero six"",
          ""hero6"",
          ""hero7"",
          ""hero"",
          ""seven"",
          ""hero 7"",
          ""ゴープロ"",
          ""고프로""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
          ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@TravisRice1 \n@TorsteinVlogz \nChris Benchetler\nTed Ligety\n@jamminjamie100 \n@SageKotsenburg \n@BobbyBrownSki \nElena Hight  \n\n\n\nSpecial Thanks\n@spencerwhiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""contentDetails"": {
        ""duration"": ""PT9M33S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""3483681"",
        ""likeCount"": ""66227"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""985""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_t4f2766sx6ig_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4tf2f3mjodx_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t87d2ohod7qd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t8f78t7tcfad_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""0FcXWitLHY9ogyOIH6avyQagM5w"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""m3U6TnhM61OvBbB5wtyX8Irk6p8"",
      ""id"": ""9H2pwlKSDm8"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-02T19:14:10Z"",
        ""channelId"": ""UC21I6tEyHTeSblJn8WBo0Jw"",
        ""title"": ""Desmond Doss Gets Attacked😔⚔ // #hacksawridge #shorts"",
        ""description"": ""Desmond Doss Gets Attacked😔⚔\n\nIn this video, Desmond Doss gets out of the shower and Sergeant Howell sees that he's been attacked. He asks Desmond some questionsbut Desmond says the bruises were from sleeping.\n\nFor The Best Clips from movies and tv shows, be sure to subscribe to the channel😁🙏"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""PB The Prince"",
        ""categoryId"": ""22"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Desmond Doss Gets Attacked😔⚔ // #hacksawridge #shorts"",
          ""description"": ""Desmond Doss Gets Attacked😔⚔\n\nIn this video, Desmond Doss gets out of the shower and Sergeant Howell sees that he's been attacked. He asks Desmond some questionsbut Desmond says the bruises were from sleeping.\n\nFor The Best Clips from movies and tv shows, be sure to subscribe to the channel😁🙏""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CAYgpT05ZZQjOP7U8038fHXVTJc"",
      ""id"": ""i_9WaYMVWN8"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-02T18:00:16Z"",
        ""channelId"": ""UCn4HO6CmDzFtouPrDwHk91Q"",
        ""title"": ""He hustles a room of judges.🤯 Rounders (1998) #shortsfeed #filmclips"",
        ""description"": ""Judges game scene from the movie Rounders starring Matt Damon, Edward Norton, Gretchen Mol, John Malkovich, and John Turturro. \n\n===\n#shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/i_9WaYMVWN8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/i_9WaYMVWN8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/i_9WaYMVWN8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/i_9WaYMVWN8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/i_9WaYMVWN8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Forgotten Flicks"",
        ""tags"": [
          ""movie scenes"",
          ""best movies to watch netflix"",
          ""movie clip shorts"",
          ""movie scene shorts"",
          ""movie and film shorts"",
          ""best movie scenes"",
          ""best youtube shorts channel"",
          ""best youtube shorts"",
          ""movie clips shorts"",
          ""best movie scenes ever"",
          ""best movie review channel"",
          ""film clips channel"",
          ""film and movies shorts"",
          ""movie clips 2022"",
          ""movie shorts channel"",
          ""best shorts"",
          ""rounders scene"",
          ""rounders judges game"",
          ""rounders 1998"",
          ""rounders matt damon"",
          ""great screenwriting"",
          ""poker movies"",
          ""matt damon movie""
        ],
        ""categoryId"": ""1"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""He hustles a room of judges.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Judges game scene from the movie Rounders starring Matt Damon, Edward Norton, Gretchen Mol, John Malkovich, and John Turturro. \n\n===\n#shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""localizations"": {
        ""hi"": {
          ""title"": ""वह न्यायाधीशों के एक कमरे में हलचल मचाता है। राउंडर्स (1998) #shortsfeed #filmclips"",
          ""description"": ""मैट डेमन, एडवर्ड नॉर्टन, ग्रेटेन मोल, जॉन मल्कोविच, और जॉन टर्टुरो अभिनीत फिल्म राउंडर्स से न्यायाधीशों का खेल दृश्य।\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""fr"": {
          ""title"": ""Il bouscule une salle de juges.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Scène de jeu des juges du film Rounders avec Matt Damon, Edward Norton, Gretchen Mol, John Malkovich et John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""de"": {
          ""title"": ""Er hetzt einen Raum voller Richter. 🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Kampfszene aus dem Film Rounders mit Matt Damon, Edward Norton, Gretchen Mol, John Malkovich und John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""ar"": {
          ""title"": ""يداعب غرفة من القضاة. Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""مشهد لعبة الحكام من فيلم Rounders بطولة مات ديمون وإدوارد نورتون وجريتشن مول وجون مالكوفيتش وجون تورتورو.\n\n ===\n # أفلام # أفلام # أفلام # أفلام # 90s # 90 أفلامMOVIECLIPS""
        },
        ""es"": {
          ""title"": ""Él apresura una sala de jueces. 🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Escena del juego de jueces de la película Rounders protagonizada por Matt Damon, Edward Norton, Gretchen Mol, John Malkovich y John Turturro.\n\n ===\n #cortos #escenas de películas #clips de películas #90s #90smovies @MOVIECLIPS""
        },
        ""pl"": {
          ""title"": ""On krząta się po pokoju sędziów. 🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Scena gry sędziów z filmu Rounders z Mattem Damonem, Edwardem Nortonem, Gretchen Mol, Johnem Malkovichem i Johnem Turturro w rolach głównych.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""zh"": {
          ""title"": ""他催促了一屋子的评委。🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""由马特达蒙、爱德华诺顿、格雷琴莫尔、约翰马尔科维奇和约翰特托罗主演的电影 Rounders 中的裁判比赛场景。\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""pt"": {
          ""title"": ""Ele apressa uma sala de juízes. 🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Cena do jogo de juízes do filme Rounders, estrelado por Matt Damon, Edward Norton, Gretchen Mol, John Malkovich e John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""nl"": {
          ""title"": ""Hij jaagt een jurykamer binnen.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Beoordeelt de spelscène uit de film Rounders met Matt Damon, Edward Norton, Gretchen Mol, John Malkovich en John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""ko"": {
          ""title"": ""그는 심사위원들의 방을 허슬합니다.🤯 라운더스(1998) #shortsfeed #filmclips"",
          ""description"": ""맷 데이먼, 에드워드 노튼, 그레첸 몰, 존 말코비치, 존 터투로가 출연한 영화 라운더스의 심사위원 경기 장면.\n\n ===\n #반바지 #영화 장면 #영화 클립 #90년대 #90년대 영화 @MOVIECLIPS""
        },
        ""en"": {
          ""title"": ""He hustles a room of judges.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Judges game scene from the movie Rounders starring Matt Damon, Edward Norton, Gretchen Mol, John Malkovich, and John Turturro. \n\n===\n#shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""id"": {
          ""title"": ""Dia bergegas ke ruang juri.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Adegan permainan juri dari film Rounders yang dibintangi oleh Matt Damon, Edward Norton, Gretchen Mol, John Malkovich, dan John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RnGEq1_CPm5ZGn6rQwGBT1HHhEE"",
      ""id"": ""m1HbavW3KQk"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-04T21:44:38Z"",
        ""channelId"": ""UCXmGv-nIy80LINFCNzxz4_g"",
        ""title"": ""Don’t Argue With Woke People #shorts #standup #standupcomedy #jokes"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/m1HbavW3KQk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/m1HbavW3KQk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/m1HbavW3KQk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/m1HbavW3KQk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/m1HbavW3KQk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Matthew Broussard"",
        ""categoryId"": ""27"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Don’t Argue With Woke People #shorts #standup #standupcomedy #jokes"",
          ""description"": """"
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""duw9OHLNs18I2MLKC13qCzZ1474"",
      ""id"": ""-2cMPfLkeD0"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T13:00:00Z"",
        ""channelId"": ""UCt6-x_4GZmi8LGo2MX6lH8w"",
        ""title"": ""EVERYDAY WEDNESDAY LIFE ANIMATION"",
        ""description"": ""\u200b @GH.S  \nGH'S Twitter : https://twitter.com/GHSTUDI0\n\n🟣GH'STUDIO : GH'S, PP, FULLBBANG, ANDARAM, HAESAM, JNEUK 🟣\n\n\n--------------------------------------------------\n* Please refrain from re-uploading the video after leaving credit for the video.\n* 영상 출처를 남기고 동영상을 재 업로드하는 행위는 자제해주세요."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/-2cMPfLkeD0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/-2cMPfLkeD0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/-2cMPfLkeD0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/-2cMPfLkeD0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/-2cMPfLkeD0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""PP"",
        ""tags"": [
          ""wednesday"",
          ""enid"",
          ""tyler"",
          ""wednesday enid"",
          ""wednesday tyler"",
          ""wednesday thing"",
          ""thing"",
          ""netflix"",
          ""wednesday seaseon2""
        ],
        ""categoryId"": ""1"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""EVERYDAY WEDNESDAY LIFE ANIMATION"",
          ""description"": ""\u200b @GH.S  \nGH'S Twitter : https://twitter.com/GHSTUDI0\n\n🟣GH'STUDIO : GH'S, PP, FULLBBANG, ANDARAM, HAESAM, JNEUK 🟣\n\n\n--------------------------------------------------\n* Please refrain from re-uploading the video after leaving credit for the video.\n* 영상 출처를 남기고 동영상을 재 업로드하는 행위는 자제해주세요.""
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""g8AVLwG7Y861dxpY7_Lzu4WH-sY"",
      ""id"": ""PjoWjVzOlWk"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T00:08:15Z"",
        ""channelId"": ""UCbuofjdcVPs8-d4hnwn3z5Q"",
        ""title"": ""The Time Bane Went TOO FAR | #shorts #youtubeshorts #batman #justiceleague #bane #dccomics #flash"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/PjoWjVzOlWk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/PjoWjVzOlWk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/PjoWjVzOlWk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/PjoWjVzOlWk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/PjoWjVzOlWk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""TheManDeeDubs"",
        ""categoryId"": ""22"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""The Time Bane Went TOO FAR | #shorts #youtubeshorts #batman #justiceleague #bane #dccomics #flash"",
          ""description"": """"
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_to1rxdxdjeb9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_to7ukmau6ezn_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toalyapqdnat_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""WZTnJDGqsaZjICgwuUoZgfxaFbw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HjEZQToRelut134L6h_zUBrYPGg"",
      ""id"": ""TUJWx7vo44c"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""7722\"" height=\""4344\"" src=\""https://www.youtube.com/embed/TUJWx7vo44c\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""4344"",
        ""embedWidth"": ""7722""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_tocu8wy7wd45_youtubevideoslist,404,"{
  ""error"": {
    ""code"": 404,
    ""message"": ""Requested entity was not found."",
    ""errors"": [
      {
        ""message"": ""Requested entity was not found."",
        ""domain"": ""global"",
        ""reason"": ""notFound""
      }
    ],
    ""status"": ""NOT_FOUND""
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 404 not defined for path '/youtube/v3/videos'.
test_trqspgc7upgj_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""UOW-JADe3tDB97dCxL6WHaBZ7Aw"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 34
  }
}
",application/json; charset=UTF-8,true,none
test_ts1z052e5m44_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mMHFZSo5MDVKhtxn4NfKBTPcY_M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HZJQlF6RZgX6TVe1Jo3hQZ1ID58"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""snippet"": {
        ""publishedAt"": ""2015-11-04T21:56:04Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
        ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""tags"": [
          ""Antena 3 (TV Network)"",
          ""Joaquín (Football Player)"",
          ""Pablo Motos (TV Personality)"",
          ""el hormiguer""
        ],
        ""categoryId"": ""25"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
          ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas.""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_u7u1zjucx0e1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
