testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_tofocm0e71vd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""6QsbObuUGLlR8BpoONUSG4QFkOw"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 22
  }
}
",application/json; charset=UTF-8,true,none
test_tolonysvidt1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""JFHVI_wLhsd_uXNsgojQWXALMMc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""echY52r_jnCZy1nU60u-yiXKQTY"",
      ""id"": ""9H2pwlKSDm8"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-02T19:14:10Z"",
        ""channelId"": ""UC21I6tEyHTeSblJn8WBo0Jw"",
        ""title"": ""Desmond Doss Gets Attacked😔⚔ // #hacksawridge #shorts"",
        ""description"": ""Desmond Doss Gets Attacked😔⚔\n\nIn this video, Desmond Doss gets out of the shower and Sergeant Howell sees that he's been attacked. He asks Desmond some questionsbut Desmond says the bruises were from sleeping.\n\nFor The Best Clips from movies and tv shows, be sure to subscribe to the channel😁🙏"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""PB The Prince"",
        ""categoryId"": ""22"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Desmond Doss Gets Attacked😔⚔ // #hacksawridge #shorts"",
          ""description"": ""Desmond Doss Gets Attacked😔⚔\n\nIn this video, Desmond Doss gets out of the shower and Sergeant Howell sees that he's been attacked. He asks Desmond some questionsbut Desmond says the bruises were from sleeping.\n\nFor The Best Clips from movies and tv shows, be sure to subscribe to the channel😁🙏""
        }
      },
      ""contentDetails"": {
        ""duration"": ""PT46S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CAEQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_u82x6tho9ovq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u85okimdcegl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubguvorw106o_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubmefg221agm_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urej1fp0qpf6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urk3d7xltqgj_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxy8mnqm4oh_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us3090f6nius_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbcigyck76s_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""JvKjwiMU2HJyMX2vl-kUTqViNLM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uJmo3v02hj5Kd6fhDEoffoXJ2VY"",
      ""id"": ""ReZGtwu3XsI"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T13:00:14Z"",
        ""channelId"": ""UCYr4pfDqgHGNmTRDIhNz2Vg"",
        ""title"": ""RISOLVI QUESTA EQUAZIONE- con MARTINA RAGOZZA"",
        ""description"": ""Non dite perchè è bionda, dato che anche Ale è rimasto come un pero 😂\n\n⬇ Seguici sui nostri canali ⬇\n\n📚 IL QUADERNO DEI GIOCHI di  Ale e Piè:  https://amzn.eu/d/h8YoqjD\n⚫️ TIKTOK : https://bit.ly/3zTJB6C\n🟠 INSTAGRAM : https://bit.ly/35IXgj1"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ReZGtwu3XsI/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ReZGtwu3XsI/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ReZGtwu3XsI/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ReZGtwu3XsI/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ReZGtwu3XsI/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Ale e Piè Official"",
        ""tags"": [
          ""ale e piè"",
          ""ale e pie"",
          ""tiktok"",
          ""tiktoker"",
          ""indovinelli"",
          ""indovinello"",
          ""martina ragozza"",
          ""ipantellas"",
          ""equazione"",
          ""risolvi l'equazione"",
          ""linea""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""it"",
        ""localized"": {
          ""title"": ""RISOLVI QUESTA EQUAZIONE- con MARTINA RAGOZZA"",
          ""description"": ""Non dite perchè è bionda, dato che anche Ale è rimasto come un pero 😂\n\n⬇ Seguici sui nostri canali ⬇\n\n📚 IL QUADERNO DEI GIOCHI di  Ale e Piè:  https://amzn.eu/d/h8YoqjD\n⚫️ TIKTOK : https://bit.ly/3zTJB6C\n🟠 INSTAGRAM : https://bit.ly/35IXgj1""
        },
        ""defaultAudioLanguage"": ""it""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZmcSGfXSJKbJuENb7C7ECAPEjgs"",
      ""id"": ""ehPUGZRF0tk"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-04T18:00:14Z"",
        ""channelId"": ""UC1OGV4dczjRz8wNLRaezJ5Q"",
        ""title"": ""IL MIO PELUCHE!! 🥺"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ehPUGZRF0tk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ehPUGZRF0tk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ehPUGZRF0tk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ehPUGZRF0tk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ehPUGZRF0tk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""WhenGamersFail ► Lyon"",
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""IL MIO PELUCHE!! 🥺"",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vLbzlHraGDqEKxUsmP4HgMPB7Hw"",
      ""id"": ""sOkkHRxmz4Y"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-31T18:50:41Z"",
        ""channelId"": ""UCB5MS5XaNkk4fJhfG8OjhhQ"",
        ""title"": ""LEI E IL CAPODANNO 2023 😂😓 #capodanno #videodaridere #videodivertenti #auguri #coppia #risate"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/sOkkHRxmz4Y/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/sOkkHRxmz4Y/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/sOkkHRxmz4Y/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/sOkkHRxmz4Y/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/sOkkHRxmz4Y/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""CASA ABIS"",
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""LEI E IL CAPODANNO 2023 😂😓 #capodanno #videodaridere #videodivertenti #auguri #coppia #risate"",
          ""description"": """"
        }
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tAGgvj_DwqzdqiSVywq3bgAl18E"",
      ""id"": ""l0MKHqy5xVk"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T14:19:45Z"",
        ""channelId"": ""UCkUVogkdIBrfQ-yKKZNjXHQ"",
        ""title"": ""BRUTTA TOSSE!#congiuntiimperfetti #comedy #barzellette #shorts"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/l0MKHqy5xVk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/l0MKHqy5xVk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/l0MKHqy5xVk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/l0MKHqy5xVk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/l0MKHqy5xVk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""congiuntiimperfetti"",
        ""categoryId"": ""22"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""BRUTTA TOSSE!#congiuntiimperfetti #comedy #barzellette #shorts"",
          ""description"": """"
        }
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VRLwAu5zHUw5cw8BHT-6b74_6Ls"",
      ""id"": ""sKtsjtATvi4"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-06T17:00:00Z"",
        ""channelId"": ""UCi_T2R1AzOCun4-PI4Or2ng"",
        ""title"": ""L'annuncio della STAGIONE 2 di MERCOLEDÌ | Netflix Italia"",
        ""description"": ""Mercoledì Addams sta per tornare. È in arrivo la seconda stagione, mentre la prima è ora disponibile solo su Netflix.\n\nIscriviti: https://bit.ly/3989v8H\n\nInformazioni su Netflix:\nNetflix è il più grande servizio di intrattenimento in streaming del mondo, con 223 milioni di abbonati paganti in oltre 190 paesi che accedono a un ampio e variegato catalogo di serie TV, documentari, film e giochi per dispositivi mobili in numerose lingue. Gli abbonati possono mettere in pausa e riprendere la visione a piacimento, in qualsiasi momento, ovunque, e cambiare piano quando desiderano.\n\nSeguici sempre su:\nNetflix: https://www.netflix.com/\nNetflix Italia su Instagram: https://www.instagram.com/netflixit/\nNetflix Italia su Facebook: https://www.facebook.com/netflixitalia/\nNetflix Italia su Twitter: https://twitter.com/NetflixIT\n\nL'annuncio della STAGIONE 2 di MERCOLEDÌ | Netflix Italy\nhttps://www.youtube.com/@netflixitalia\n\nPerspicace, sarcastica e… un po' inquietante, Mercoledì Addams indaga su una serie di omicidi mentre conosce nuovi amici e rivali alla Nevermore Academy."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/sKtsjtATvi4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/sKtsjtATvi4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/sKtsjtATvi4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/sKtsjtATvi4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/sKtsjtATvi4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Netflix Italia"",
        ""tags"": [
          ""Jenna Ortega"",
          ""Mercoledì Addams"",
          ""Netflix"",
          ""Trailer"",
          ""Wednesday Addams"",
          ""stagione 2""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""L'annuncio della STAGIONE 2 di MERCOLEDÌ | Netflix Italia"",
          ""description"": ""Mercoledì Addams sta per tornare. È in arrivo la seconda stagione, mentre la prima è ora disponibile solo su Netflix.\n\nIscriviti: https://bit.ly/3989v8H\n\nInformazioni su Netflix:\nNetflix è il più grande servizio di intrattenimento in streaming del mondo, con 223 milioni di abbonati paganti in oltre 190 paesi che accedono a un ampio e variegato catalogo di serie TV, documentari, film e giochi per dispositivi mobili in numerose lingue. Gli abbonati possono mettere in pausa e riprendere la visione a piacimento, in qualsiasi momento, ovunque, e cambiare piano quando desiderano.\n\nSeguici sempre su:\nNetflix: https://www.netflix.com/\nNetflix Italia su Instagram: https://www.instagram.com/netflixit/\nNetflix Italia su Facebook: https://www.facebook.com/netflixitalia/\nNetflix Italia su Twitter: https://twitter.com/NetflixIT\n\nL'annuncio della STAGIONE 2 di MERCOLEDÌ | Netflix Italy\nhttps://www.youtube.com/@netflixitalia\n\nPerspicace, sarcastica e… un po' inquietante, Mercoledì Addams indaga su una serie di omicidi mentre conosce nuovi amici e rivali alla Nevermore Academy.""
        },
        ""defaultAudioLanguage"": ""en-US""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_vben9xv81dup_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""cGJK_8U7GXzTt2D_BXyE4TQuCHo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""f7NUbrSbRSMoKPlF787coFFsjQQ"",
      ""id"": ""PCOojny1-fM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1159\"" height=\""652\"" src=\""https://www.youtube.com/embed/PCOojny1-fM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""652"",
        ""embedWidth"": ""1159""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3eOpGmc2HnNDsryBvRTNFZxs8ck"",
      ""id"": ""xwyW3UyaqaM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1159\"" height=\""652\"" src=\""https://www.youtube.com/embed/xwyW3UyaqaM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""652"",
        ""embedWidth"": ""1159""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""g0Pps89ezFgDqNltx0o-ohDTfi0"",
      ""id"": ""Q457D4OWlEE"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1159\"" height=\""652\"" src=\""https://www.youtube.com/embed/Q457D4OWlEE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""652"",
        ""embedWidth"": ""1159""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""g7YDCaIIsKJ_37KWlXOvRCMQl_I"",
      ""id"": ""nDs56sVlk2A"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1159\"" height=\""652\"" src=\""https://www.youtube.com/embed/nDs56sVlk2A\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""652"",
        ""embedWidth"": ""1159""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vs6Xkx2Ji3pRZHsTqN89cWK88Gk"",
      ""id"": ""HRDQ-pUknN4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1159\"" height=\""652\"" src=\""https://www.youtube.com/embed/HRDQ-pUknN4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""652"",
        ""embedWidth"": ""1159""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_vbhf4cts4ks1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OerOyGtLovqSIncCZJXlVDoON3o"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 21
  }
}
",application/json; charset=UTF-8,true,none
