testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s13b05fvgkmd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""UdQpnctrzZYnmls7qbUM7eDIhvA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Z30ZzEyMSGTKUP4O8XGvWNXi1BE"",
      ""id"": ""MoA2b0vwh10""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4LaVRpleF8c54_MkRN_VwkCTj5g"",
      ""id"": ""3OLsCwoqZfE"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-01-08T17:52:28Z"",
        ""actualEndTime"": ""2023-01-09T00:03:55Z"",
        ""scheduledStartTime"": ""2023-01-08T18:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ejj6CLsQmqpPZXBATsI9opGnNlU"",
      ""id"": ""nN-R-Q897PU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""V3M93N0ztaES4UT3x3eoYzxVSPY"",
      ""id"": ""A7RqmbdpcIo"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-01-06T19:00:09Z"",
        ""actualEndTime"": ""2023-01-06T19:04:56Z"",
        ""scheduledStartTime"": ""2023-01-06T19:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hxEqZshaHoE1g6k1bw4ByrBmBdg"",
      ""id"": ""F7vJHhmhvjw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sV16EIKEzBclQB1fow5EJXjA7kE"",
      ""id"": ""pfGKYZCEZHY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vNQSKeoDGPxqVapdztpgza2EOmM"",
      ""id"": ""nkmfG4sjq7Y""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kFNHqkgXRTfJREx1HqSADvipwIA"",
      ""id"": ""sfF7jLQ4Q5M"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-01-04T13:00:07Z"",
        ""actualEndTime"": ""2023-01-04T13:04:59Z"",
        ""scheduledStartTime"": ""2023-01-04T13:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kIeBwRXbFPr9yt9t1p036MlIiPI"",
      ""id"": ""d3Ee89VfS18""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3Shpyd2vcIAYdlVV5rIWXFmAp4I"",
      ""id"": ""c418-4RUNu8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qbUODd6S81cKVsr5gVljbwQwvKg"",
      ""id"": ""BqUoXWF9IrM"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-01-08T18:06:18Z"",
        ""actualEndTime"": ""2023-01-09T01:03:22Z"",
        ""scheduledStartTime"": ""2023-01-08T18:15:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tcCc0Yqa-iLaRzSCZFB760V0pjc"",
      ""id"": ""sxHNLHE12hA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9Xxz1Q-sgfED9rmk67Inz5E_2IE"",
      ""id"": ""MG_clBP2woc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""V7Y66MlI9ohq57_0iZJHr-F638U"",
      ""id"": ""q0YcDjxp2lI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QjUdB4ehipRdjQRjOTGpr7e79zY"",
      ""id"": ""7-NXBpADx44""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""B8ceK_Bg5ctzv-8r7peGF92sXJw"",
      ""id"": ""ild6Rh0i-rw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7WKgxEG4tNlFXJNuIpUuhZTo8qM"",
      ""id"": ""FK_loL9qb1E""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1viKpSoG5DVVQjgle2b9yZLfeXk"",
      ""id"": ""fFrwFXqqTZ0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vzMZ526UgCvm8FpJeCcj8KAfOfg"",
      ""id"": ""vIfnTwrIKxY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Lw9wrhGpBk2ntG7xjQjVt3MI1ck"",
      ""id"": ""IJsehpFYUrE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QM0LbbAWnm4njVmc6MxwCsL_BN8"",
      ""id"": ""Z2c8XS7ku34""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wUW6HpL_tWGPgVNLEksuwQtDX1s"",
      ""id"": ""N7pzPIHO-qo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jKyUn8SW-XeUlKK5u_dvV9t80u8"",
      ""id"": ""pazMaov2uNQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FjOT_PzeKDLY1WmXrrWE3ag9oSU"",
      ""id"": ""-AkqqHcJYgg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IZ9yhJw1Ke40XM4n2IoBCdt3yJg"",
      ""id"": ""YSN9TbBCoJ0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yB8oi4EjiL0j4yMcBqvmqAV_3KI"",
      ""id"": ""dS4-oWHBDwA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0SJPAOOCe4l3QBO1Tbl8h_RiNBk"",
      ""id"": ""CG_zGV_QXYU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TSY-rDQTxCHZoGkef87-tOGnfYM"",
      ""id"": ""aVfmeXGUHCM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""72T7Xy2iGSamJZurp0UMYjSwkeM"",
      ""id"": ""WFyvFA6o-n8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GYvbhk2KHvor4113Gx8bTWZs1Do"",
      ""id"": ""-BgvW_IeV9c""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-b7uZgTtzbMHwB6qJ-Njme70iTM"",
      ""id"": ""znOv_kE9Bm0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nUSTgMat8eSxWRWhFMHUuHgpMbc"",
      ""id"": ""FlB6WhD5z7E""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1QN7XeRBi1V3vcrjsPL5KJcfwzE"",
      ""id"": ""tcI_d0Kz8iw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pNeoHDlD-VsV-V0DQSrJqpD3RRo"",
      ""id"": ""cp4kWvgrNUQ"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2022-12-31T15:00:10Z"",
        ""actualEndTime"": ""2022-12-31T15:22:35Z"",
        ""scheduledStartTime"": ""2022-12-31T15:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EINb8QMBQZ-WQCZMhjqrLlNpJRU"",
      ""id"": ""m82K9MdnEx4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DZa2yZ5oUlKsJ4qkKpYYYmo0tSY"",
      ""id"": ""_cri1peDMpA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zJT7HsI9llrC7TG7Ro5PKKmaJNc"",
      ""id"": ""r8AivupbE4o""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EGTTW0OUV2v-A3dAHLxeFy0lqfI"",
      ""id"": ""oPFEweQesDM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EnPZwH4NwSQ7j9jnDJmHg0kd4zA"",
      ""id"": ""6OcpnuAEKZg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EzoS6pEMP_Y8mnrply9SD911t3A"",
      ""id"": ""LzQj5OA-1ww""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oTL5J0Yx0eZI64k8bAWd2wwtP6c"",
      ""id"": ""Sl0zjho5wn4"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2022-12-27T21:32:50Z"",
        ""actualEndTime"": ""2022-12-27T21:35:16Z"",
        ""scheduledStartTime"": ""2022-12-27T21:32:27Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""UMYs4kaI50laA_rrESRY2GYzag4"",
      ""id"": ""_VrGLi-B_oI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sXTqaujY8O1uK4-t7L1A6FQDhxo"",
      ""id"": ""IpcMhnaniNA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mFY6RxjjHZoCPvJqtuSymfOq8ko"",
      ""id"": ""j086rVEeRQU""
    }
  ],
  ""nextPageToken"": ""CCwQAA"",
  ""pageInfo"": {
    ""totalResults"": 122,
    ""resultsPerPage"": 44
  }
}
",application/json; charset=UTF-8,true,none
test_s1b5vtzs5bn9_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jhzn9vqcz7_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jyfmuwnhv7_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s50pghpajplw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OerOyGtLovqSIncCZJXlVDoON3o"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 21
  }
}
",application/json; charset=UTF-8,true,none
test_skyd5n4bfrqp_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl163w438gfo_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_sohe17di9mi9_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soknqjthsf1z_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t89mwxfld3l0_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t89nbgm7fdr8_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tru4frnlguux_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Y4IIZ7VU4KuW5S5Fa8feFwmrnLA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dRZn0QHxNvkVJNcbzKLpLjbciSg"",
      ""id"": ""eVIozKR9p50"",
      ""contentDetails"": {
        ""duration"": ""PT1H20M49S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""VN""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_u7rtp16w75uu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BlBoAMWT4S7O8t7WHwxsrbfu6CY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""URiE2IPakgKTN-aTDgB5arxCyx8"",
      ""id"": ""zZa8PFYtWr4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_urp5dfrokkl4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urp5g80zm2bc_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urrutgfe81tf_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Ii1qM3uaILdHaGu3da5uH2RVoH8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BBOOlOP3Hp7M7t1ub1qmZGkVsOs"",
      ""id"": ""eVIozKR9p50"",
      ""contentDetails"": {
        ""duration"": ""PT1H20M49S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""VN""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1995\"" height=\""1122\"" src=\""https://www.youtube.com/embed/eVIozKR9p50\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1122"",
        ""embedWidth"": ""1995""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_uvbdah6179kn_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvjqi38rsnco_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vevv4hxmps2u_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""05ZJFMv8xerKNjrXB_AzkFQZSxg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cAVsnOYaNWtG63BYgRpBYxVjuy8"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/yDgLFOxnQ8Y\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_vf3q2yserv3l_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""jJdlrkz42MG1HYCIpRCDy3UunzM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 49
  }
}
",application/json; charset=UTF-8,true,none
test_vf6yxeqmhp9y_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
