testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s0uk3hhzbx2t_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Scf7jVz-xugh2N_DtYO5S-6S4us"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pvyjNjxpL5p2o8zCLhe7s8Dtma4"",
      ""id"": ""RnKSnSoLOdM"",
      ""contentDetails"": {
        ""duration"": ""PT58S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""The Cutest Kid Meets An OG"",
          ""description"": ""#shorts \n\nJoin for custom games & more!\n► https://discord.gg/x2twins\n\nFollow us here!\n► TWITCH -  https://www.twitch.tv/x2twins\n► TWITTER - https://twitter.com/x2twins\n► TIKTOK - https://vm.tiktok.com/cQgdDd/\n► INSTAGRAM - https://www.instagram.com/x2twinss""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ihLijBmFRe7BGcLudBuGY2mZA2A"",
      ""id"": ""8e8Nhn404Yw"",
      ""contentDetails"": {
        ""duration"": ""PT46S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en-US"": {
          ""title"": ""i didn't know this block existed."",
          ""description"": ""follow my twitter so i can set-up more collabs @camman18_: https://twitter.com/camman18_\nalso i stream on twitch every week and this might've been streamed there @camman18: https://twitch.tv/camman18 or watch my past livestreams on: @camman18VODS https://www.youtube.com/c/camman18\u200bVODS\n\n↓ ↓ ↓ FOLLOW ME EVERYWHERE ELSE ↓ ↓ ↓\n► SNAPCHAT SPOTLIGHT: @camman18x (OLD VIDS)\n► INSTAGRAM: https://www.instagram.com/camman.18/\n► MY DISCORD: https://discord.gg/45tvHdhUPA\n\ncamman18 does another Minecraft challenge, a Minecraft, But challengebut not Minecraft, But You Can't Touch Grass, Minecraft But You Can't Touch The Color Blue, Minecraft, But You Can't Touch Sand, Minecraft But You Can't Touch The Color Green, or any of his other Minecraft 1.18 challenges in 2022!\n\nToday camman18 plays not Minecraft, But Water Rises or Minecraft, But Lava Rises, Minecraft 100 Days, or any other Minecraft but challenge like thatbut Minecraft short from camman18! It was HILARIOUS. #camman18\u200b #shorts\u200b #tiktok\u200b #short\u200b #Minecraft\u200b\n\nThis Minecraft but challenge makes the funniest Minecraft videos without any funny Minecraft mods! Somehow this is the NEW funniest Minecraft video / tiktok / short ever! Instead of any other Minecraft challenge in Minecraft 1.16.5, this is a Minecraft video in Minecraft 1.18 in 2022 (almost 2023)!\n\nThe goal was to try to inform / speed run / speed runner of Minecraft against a killer / assassin but it is me, camman18 from twitch / tiktok / twitter , playing Minecraft Java 1.18.2 and not Minecraft Bedrock.\n\nif you read all the way down here... SUBSCRIBE (and hit that bell ahaha)""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ckuh9Osze03vWb3MXKnQorftkE4"",
      ""id"": ""3CAGW0XulWY"",
      ""contentDetails"": {
        ""duration"": ""PT53S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hF-Poh7lQTQLF2-bRQHU_B4eXhg"",
      ""id"": ""yhzAYKdoKDQ"",
      ""contentDetails"": {
        ""duration"": ""PT28S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""How countries get their 1st car 😂 #shorts"",
          ""description"": ""*How different countries get their first car* 😂\nBEST SHORTS - https://youtube.com/watch?v=Q-lPMzoqT4E&list=PLLtQvCmqEWgHLRqPQsjMPS44bAZxIcKAH\n\nCar game _Beamng Drive_\n\n#cars #beamngdrive #shorts""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_2r4G0W0lUlDFquEzr3cBQLyKlY"",
      ""id"": ""ZY1D_6Ulgc8"",
      ""contentDetails"": {
        ""duration"": ""PT44S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""Doing 6 Roblox Dares in 40 Seconds.. #shorts"",
          ""description"": ""❤️ HELP ME REACH 7,000,000 SUBSCRIBERS: https://www.youtube.com/c/KreekCraft?sub_confirmation=1\n🔔 CLICK THE BELL AND TURN ON ALL NOTIFICATIONS\n\n👶🏻 KREEKY CHANNEL: https://www.youtube.com/c/Kreeky\n😱 REACT CHANNEL: https://www.youtube.com/c/KreekCraftReacts\n📱 KREEKCRAFT SHORTS: https://www.youtube.com/c/KreekCraftShorts\n\n💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join\n\n👕 KREEKCRAFT MERCH: https://kreekshop.com\n☎️ KREEKCRAFT CAMEO: https://www.cameo.com/kreekcraft\n\n🐦 TWITTER: https://twitter.com/kreekcraft\n📸 INSTAGRAM: https://www.instagram.com/dakreekcraft\n🎵 TIKTOK: https://www.tiktok.com/@dakreekcraft\n💬 DISCORD: https://discord.gg/kreekcraft\n🟥 ROBLOX: https://www.roblox.com/users/140258990/profile\n\n📧 BUSINESS EMAIL: kreekcraft@moreyellow.com""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WiY4qNmUJYX4bZFpX3BeBATLYxM"",
      ""id"": ""21T-Sc-TXJY"",
      ""contentDetails"": {
        ""duration"": ""PT7M10S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-d22_r1OKQiOThNuhlHQO02v96A"",
      ""id"": ""HsEkjchQYM8"",
      ""contentDetails"": {
        ""duration"": ""PT23S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""f7vWwRGnjAWfuU3fAwAya33x_VU"",
      ""id"": ""NCcCJXGljio"",
      ""contentDetails"": {
        ""duration"": ""PT14M31S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QIm7we1C7elQAXYANJmzjuLg8HM"",
      ""id"": ""RONVCTssfls"",
      ""contentDetails"": {
        ""duration"": ""PT22M56S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NVwkFVKAOvnxTqlVTAWa3ElOS94"",
      ""id"": ""rcrqrIAgnOU"",
      ""contentDetails"": {
        ""duration"": ""PT59S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""spt1FBPgefEMqNKF4ksDG-9NLSc"",
      ""id"": ""ODOWbxO7eXs"",
      ""contentDetails"": {
        ""duration"": ""PT10M11S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""Goat Simulator - Becoming a Shark and Trolling Nogla!"",
          ""description"": ""Outro Song: https://www.youtube.com/watch?v=mwrPetipD1Y\nVanoss Merch HERE!: https://vanoss.3blackdot.com/\n\nPersonal Twitter - https://twitter.com/evanfong\nPersonal Instagram - https://www.instagram.com/evanfong/\nVanossGaming Twitter - http://twitter.com/#!/VanossGaming\nVanossGaming Instagram - http://instagram.com/vanossinstagram\nVanossGaming TikTok: https://www.tiktok.com/@vanossontiktok\nVanossGaming Facebook Page - http://www.facebook.com/VanossGaming\n\nFriends in Video: \n\nTerroriser - @Terroriser \nNogla - @DaithiDeNogla \nMcNasty - @mcnasty \n\nPlease Ignore or flag spam, negative, or hateful comments.  We're here to have a good time.  Thanks everyone, and enjoy :]""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GPgMQBI8zExx1s1tJiKgcwu2ijY"",
      ""id"": ""1hXi5GF-EPI"",
      ""contentDetails"": {
        ""duration"": ""PT56S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XuPQoxVB5tV4QA6rspMADQuKfbc"",
      ""id"": ""me9fr-UO1z8"",
      ""contentDetails"": {
        ""duration"": ""PT35S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""What If Minecraft Glow Squids Were Useful?"",
          ""description"": ""Mod is Lighting Glow Squids by kleiders3010\nhttps://www.curseforge.com/minecraft/mc-mods/lighting-glow-squids\n\nMod is Glow Squid and more! by cactusduper\nhttps://www.curseforge.com/minecraft/mc-mods/glow-squid\n\nPortions of this video are copyrighted and owned by Nintendo, and their use is allowed by the Nintendo Game Content Guidelines for Online Video & Image Sharing Platforms. All other original content, unless expressly noted otherwise, is ©2022, by the Skip the Tutorial creator, all rights reserved.""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""I__7mDuvH83Gu9F1FYVGH60TMx4"",
      ""id"": ""bc3YO_L_5xc"",
      ""contentDetails"": {
        ""duration"": ""PT8M1S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""ROBLOX ADMIN DON'T PRESS THE BUTTON"",
          ""description"": ""Today I use Roblox admin commands to turn myself into a \""DO NOT PRESS\"" button and I surprise curious roblox roleplayers with various happenings\nGET MERCH HERE https://flimflam.shop/""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dcMbYb47VGjJTpcSHd6TZp1-3Ng"",
      ""id"": ""nmC-jprZ0gk"",
      ""contentDetails"": {
        ""duration"": ""PT19M11S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SB7umhBjZdLZgNmkVic1tHDkLvk"",
      ""id"": ""31DWGKsU7ZA"",
      ""contentDetails"": {
        ""duration"": ""PT26S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""inaGXFvxxI3NHNK5j2Ck7TNNyVY"",
      ""id"": ""Kwg9KdDp6Rk"",
      ""contentDetails"": {
        ""duration"": ""PT44S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PtkEeduXkLW0YTuidvvBLgVIKNQ"",
      ""id"": ""WrI6C3GRpMA"",
      ""contentDetails"": {
        ""duration"": ""PT58S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CBIQAA"",
  ""pageInfo"": {
    ""totalResults"": 100,
    ""resultsPerPage"": 18
  }
}
",application/json; charset=UTF-8,true,none
test_s10jjtx2il2v_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s12say3aoe9j_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s13bpixucncn_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1dwvz29bynr_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xfald2t7av_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xfd44i8f91_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t49jvurls7y1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t89lflz010l0_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""_Qx_p4-rZe3MinJqmlm0djv-pRo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Iva4L-V9Z2JHwfeiJDKpdH_slMI"",
      ""id"": ""PCOojny1-fM"",
      ""statistics"": {
        ""viewCount"": ""799993"",
        ""likeCount"": ""15982"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8785""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xWlpc7CE4bSPieSPKZwB6cZvXgE"",
      ""id"": ""xwyW3UyaqaM"",
      ""statistics"": {
        ""viewCount"": ""1859793"",
        ""likeCount"": ""15901"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2789""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NwEyqRG-eAzGEN0SHiXe8FJ3WqU"",
      ""id"": ""Q457D4OWlEE"",
      ""statistics"": {
        ""viewCount"": ""1073218"",
        ""likeCount"": ""71953"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2407""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ESoR3zZ3dJP6rsAMHthc91vADxs"",
      ""id"": ""nDs56sVlk2A"",
      ""statistics"": {
        ""viewCount"": ""1129533"",
        ""likeCount"": ""78951"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8337""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_dOOBwk8gZBiBHHFc6OKSGxdKAI"",
      ""id"": ""HRDQ-pUknN4"",
      ""statistics"": {
        ""viewCount"": ""251014"",
        ""likeCount"": ""4502"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1122""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_to7bxjx0ykvl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_u7rtov82xkqh_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj4prfe6typ_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubmefkcboppy_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ure0bqxddm48_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""AZZP61Hr3l-UCuVxDac2JTubhGs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AWt9V5Y_cCMHDu4tP9SJIiYrEII"",
      ""id"": ""yuD34tEpRFw""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_urxxgkh93dbk_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv5tcqe4a89v_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uve68ibclrab_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_uvgyehjpqcf7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""2MUFDCf9usRqmzxhOMW8a7o_Yjg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""u8s_MJ3_1g9m7UICn95iJuSamhI"",
      ""id"": ""n8I-YVuaSR0"",
      ""contentDetails"": {
        ""duration"": ""PT6M35S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""3493408"",
        ""likeCount"": ""56251"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""649""
      },
      ""localizations"": {
        ""es"": {
          ""title"": ""¿Cuál es el lugar más raro donde \""lo han hecho\"" nuestros artistas? by Anda Ya!"",
          ""description"": ""Karin Herrero, uno de los integrantes del morning show más escuchado del país, Anda Ya, somete a los artistas invitados a la Cena de Nominados de LOS40 Music Awards a una serie de preguntas incómodas en cadena de la que no se libra nadie.\n\nAitana, Don Patricio, Leiva, Lola Índigo, Blas Cantó, Manuel Carrasco, Taburete, Ana Guerra, Dani Fernández, Estopa o Roberto Leal sufren las consecuencias de Anda Ya una vez más.\n\n¿Cuál es el lugar más prohibido donde lo has hecho? ¿A quién te gustaría pegar? ¿Te tatuarías el nombre de tu pareja? ¡Dale al play y flipa con sus respuestas!\n\nY ya sabes, si te gustan nuestros vídeos y las bromas de Anda Ya, no tienes más que escucharnos cada mañana de 06:00 a 11:00 en LOS40 o visitar su página web: http://andaya.es\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nO nuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90: https://play.los40.com/emisora/los40_classic/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n#AndaYa #Roast""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
