testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4f45dpo5xes_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""pvh14-RVAYw7ko7mQaxmVFSk5Us"",
  ""nextPageToken"": ""QURTSl9pMTBVa0ZzWUNsR3c5OFVmMWtxdzVFcFU3Vk5xeGZielM4LTVrbGNCc19KNUEwMEZIV3NaMEFuamVpSEJCYlFmMTYyZmZ1aEtYVQ=="",
  ""pageInfo"": {
    ""totalResults"": 55,
    ""resultsPerPage"": 55
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eehQfzh7tXJKjZUUfD2vLp0LbUA"",
      ""id"": ""UgwnYQb4QZx-ulUiOLZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""33KgYA0crq0NvmXSa9DxGmkrenc"",
      ""id"": ""UgxKMR959dgJgLu69wp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""yjuxU37Y0TbiZ4zsfkIMRjBQSBg"",
      ""id"": ""UgzuRoTaS-EANZhZ2qp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Kv5GUrgIYQcKUWXKcr1Tt8D2Zi8"",
      ""id"": ""UgzJ9ki39j_B8xm2xfB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""q0bw8RdGFvIEoenQKUszS5RJ7dk"",
      ""id"": ""UgwK5zwkZyad8bDDOZl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EeuWbbjQHg4PQGa6muuMV_qDqGU"",
      ""id"": ""UgzTSupYbWxbYyaV2KF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_bO3zTIbqVwzMAJgHWLPsugMHl0"",
      ""id"": ""UgxOe8DasUAQsklDCCB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HrOnKLPZAlKtLH-hqCW3jnAuHAw"",
      ""id"": ""Ugwjr_QNyMkfOq5doFl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""885ezBkShnnPZXQGJg68vhXtrXs"",
      ""id"": ""UgyWGIlUpQ6902q_3A54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SenU0DsPDBZSgksJsbqISXXQNBU"",
      ""id"": ""UgzTHAUUHO7Vuy805qh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LWdJQve5Ll-mkLw8JkCan5vJ_ns"",
      ""id"": ""Ugybh-zLG4pAkPQ_Fhd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0LMGyd-YGa4Li9qHV-DxO1MP1Qk"",
      ""id"": ""UgwvybEWbubx2vT200B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1XJzEPH8Q-CM00s5zk9DfZOIbaI"",
      ""id"": ""UgxgByqdmgTBDiCH0UJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""E130crYixv3-Rcd_2J11IR6mH3o"",
      ""id"": ""UgyVXi8dnIwAyyyIyLd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DysXPC9kGIzmYn6tXUqBbP_Bgis"",
      ""id"": ""Ugz8uChjngcCz3l8Yvx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rqohdeFuKHlLyL1p6uvGMN_U9OQ"",
      ""id"": ""UgymSqThukouscQahLl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Wr5TCwuezwXbj8rs6wnFe_EcLLM"",
      ""id"": ""Ugw4MUgrWPPj5qSVmbx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Af6UMID7b4VacJTSI6AJPY1J71E"",
      ""id"": ""Ugyvdgirdxa_tZEKtiZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Eih71tMOQW8K-nMbPRGXAzMyZwA"",
      ""id"": ""UgzBmJOu574dJgqYBLx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Aj32Em_mmQCNevp-WeSeYzHYVlk"",
      ""id"": ""UgxK69ix00XjbENRfsB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LNKG0RBQsaayZJbK0dFsj6eVhAE"",
      ""id"": ""Ugwb1cFB6it5xglr9Ed4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LmDUDgkJr3fthDGA2tjDy_LoUO4"",
      ""id"": ""UgxnCFEGAwCGP4k05ON4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""m6yBm8Dy56pMyvqTPwCH1b-uQbc"",
            ""id"": ""UgxnCFEGAwCGP4k05ON4AaABAg.9hFLFGh0wtZ9jaA_v1ppOT"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""Because Americans are too worried about being offended."",
              ""textOriginal"": ""Because Americans are too worried about being offended."",
              ""parentId"": ""UgxnCFEGAwCGP4k05ON4AaABAg"",
              ""authorDisplayName"": ""Toxic Risu"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-ThSEZVPtiQQGxVcBn5k7IzA1uEy3l7okggjqVJQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UChbWWCS7OPQq6pCQWROkQog"",
              ""authorChannelId"": {
                ""value"": ""UChbWWCS7OPQq6pCQWROkQog""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-13T19:26:24Z"",
              ""updatedAt"": ""2022-12-13T19:26:24Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PVhFa1IXlcJJBjDaYzJ6ny3y3Sc"",
      ""id"": ""Ugw6AXfaByjpYcyP-Hh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DRL_XuSb2ndQMj8TKLF0QsoO1cw"",
      ""id"": ""UgzjQU0hK9Q_PbhThIJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VGVZx2jImjwpaSbxfE0fKyZG4n8"",
      ""id"": ""UgyFhBCKkGEZ_1XM-Bx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ACpqMlDu07bl_6RpV0xkPCNl-bY"",
      ""id"": ""UgxZN-NlbqqSI_wD5t14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""54GmHhPqISKHMewcdcXfHlUZCXU"",
      ""id"": ""UgyweNc2qzyup7nJbMN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""d7WuPZfTRk0qgFiNoZvGz0g1-ug"",
      ""id"": ""Ugz3D7wcJCA4xmfDl2d4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KFBDBwXjnw_vZdyXRbhpUNZguFU"",
      ""id"": ""UgwE9vLO5AnEPDJsLAZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-JJXTEOanvaufcfgelNqzyKR91Y"",
      ""id"": ""Ugy-YnfMAprQHzbGn7h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zJ7IHbcpU6PnDCBmEFQ7qLvzD2k"",
      ""id"": ""Ugz6KfDt9-sOUpG6UN54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GvmOM_goTTKu_SvojkXKafES8cM"",
      ""id"": ""UgzSbOGkHOUacS_CbMF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gxV3bHQ3poS3-bPjnhxhkaCTZuI"",
      ""id"": ""UgzU3h77C8CBYs7enZB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gRzFpUb4KU4ZVv2Be0jxExzrJcw"",
      ""id"": ""UgyEHLnuLV5LYMr1KbJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Xodpq8w2VvcGvadkFkEaNeqq4XM"",
      ""id"": ""UgxqtkH7_cczOcef7hR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jo-Dos5muDDjEGORPp_CUW5WYzA"",
      ""id"": ""UgxCRBrWX6T2VprO8s94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gybTBMpl0ut3J8muDTh21ct5t6c"",
      ""id"": ""UgygBPjoaVmmmNRmhF94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lwy9hEeL0LZ1aDB6SDtczMOgqeo"",
      ""id"": ""Ugy_owF9oHyisG3sBeh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EDVDEawBZhqkmly1sQqgAcjZTj0"",
      ""id"": ""UgwwxEmjVUREUhF4d_14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-eCbDg77JHutK92nQ47Zz4meCvY"",
      ""id"": ""UgyTAnfGgujii2h5XLt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""F2-jIzqDZkO2tn4h92XGt5EGAvU"",
      ""id"": ""Ugz8pcD62wCY1R-miy14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""yo3WLLIsNzQjDE5Zg77yKu2YBkA"",
      ""id"": ""Ugz7sGuY_Zp7oUzBWqB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-eU7qTISFk2gJw-6W2mK5gLS5gU"",
      ""id"": ""Ugyr5VRgT0d_-LpnAdZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ICo_DErbqC4EHnTea8xyW0OXzLI"",
      ""id"": ""UgwoarZwkMqLp8_DHpl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3H-qHIMXG4EGVbW4LGUJXI70B14"",
      ""id"": ""Ugz0D9tXwxxqsD2mLVd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8pcni7Wq9lmN0tR4SA5zJxteJ_c"",
      ""id"": ""Ugw0dYmJ65JJo5ZOKRl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fXgfU_2swsRXSu5J7lIOW_sGbWY"",
      ""id"": ""Ugx6EahRWOG367evRsd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_aed2M7euoag7g2Iiw7uRuuOr44"",
      ""id"": ""UgyRCOKQjdDxFGUkYDt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LehzyE9bTy_qbdOwj6L9bfzkCwE"",
      ""id"": ""Ugz8U23Uf5pnwzk2lJB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""pErE7HS07zvEdBQ1xCq-9n4AIMI"",
      ""id"": ""Ugx3klFiSt_MsvCvm0t4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TNxppTOMthIo3Guzb7PjPyEyQFA"",
      ""id"": ""UgwrQ390XDkae_oy15R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4Wy_hxOz5-I2t0_zP_x-8vh_rhY"",
      ""id"": ""UgykCzM-TfQ3S-77Z214AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ksJ2kwkYESd0J4tw_-zWT5sxrcA"",
      ""id"": ""Ugyksd6Y68ilbM_kAX54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""c9_wL0mbfI2BGOAJWMbYXVo7W8Q"",
      ""id"": ""Ugxo9EINlurhORnaRsd4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""w-EjOQ4xBY2kCL7_zUjtIMAsaKE"",
            ""id"": ""Ugxo9EINlurhORnaRsd4AaABAg.9f-PED--dqo9f9cwo27k0_"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""🤡🤡🤡🤡🤡🤡"",
              ""textOriginal"": ""🤡🤡🤡🤡🤡🤡"",
              ""parentId"": ""Ugxo9EINlurhORnaRsd4AaABAg"",
              ""authorDisplayName"": ""9F26 John Samuel"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9XEIATJs79AkNu5T50L2w9WKtAheP5LSulSQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOkLrMiRr7yUoT5gMdi7tgA"",
              ""authorChannelId"": {
                ""value"": ""UCOkLrMiRr7yUoT5gMdi7tgA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-08-25T16:38:37Z"",
              ""updatedAt"": ""2022-08-25T16:38:37Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Oi0IyIxoOsKu_MCodtouxunAHCA"",
      ""id"": ""Ugy3DhgAaZG49MwTa2B4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_t4ncqfnhr68x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4tg601j8uat_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81aw4ave4pw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7ohqacymgrq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7rbu8wz6mat_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgb008vc1f8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urjltzybwodh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urundetr3sc6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvenbk7yes85_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb9mftejurlg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbf6g2va5i5s_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6xrkwhpkj9_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
