testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhlnzpbt99v6_getBusinesses,200,"{""businesses"": [{""id"": ""ngMbc6CWPdmdqhDWTQqaJw"", ""alias"": ""caff\u00e8-hodeidah-milano-2"", ""name"": ""Caff\u00e8 Hodeidah"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/rBHTgaRsoQInhKMo-p6y2Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/caff%C3%A8-hodeidah-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee Shop""}, {""alias"": ""cafes"", ""title"": ""Caf\u00e9""}, {""alias"": ""coffeeroasteries"", ""title"": ""Kaffeer\u00f6sterei""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.48236, ""longitude"": 9.16705}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Piero della Francesca 8"", ""address2"": null, ""address3"": null, ""city"": ""Mailand"", ""zip_code"": ""20154"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Piero della Francesca 8"", ""20154 Mailand"", ""Italien""]}, ""phone"": ""+3902342472"", ""display_phone"": ""+39 02 342472"", ""distance"": 2155.0885924332247}, {""id"": ""-NuMRZTpAkemn7I-hOC_EQ"", ""alias"": ""colonne-di-san-lorenzo-milano-2"", ""name"": ""Colonne di San Lorenzo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/SYWp-jsnG19YYo-VdHbnBQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/colonne-di-san-lorenzo-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Sehensw\u00fcrdigkeiten""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.45848, ""longitude"": 9.1817499}, ""transactions"": [], ""location"": {""address1"": ""Corso di Porta Ticinese 39"", ""address2"": null, ""address3"": null, ""city"": ""Mailand"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso di Porta Ticinese 39"", ""20123 Mailand"", ""Italien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1482.6525429194132}, {""id"": ""W4yHSzPMVWrGtZ7Y1rN8nA"", ""alias"": ""el-beverin-milano"", ""name"": ""El Beverin"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/BtWY-YPode1OrZWC5MzijA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/el-beverin-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}, {""alias"": ""cafes"", ""title"": ""Caf\u00e9""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.47281, ""longitude"": 9.1873579}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Brera 29"", ""address2"": null, ""address3"": null, ""city"": ""Mailand"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Brera 29"", ""20121 Mailand"", ""Italien""]}, ""phone"": ""+3902863277"", ""display_phone"": ""+39 02 863277"", ""distance"": 290.8727856643666}, {""id"": ""qez3NezefkGqyuwmsRcXfQ"", ""alias"": ""iyo-milano"", ""name"": ""Iyo"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/X4i2IucaYvz7FQtCuC-k9Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/iyo-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanisch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.48678, ""longitude"": 9.15938}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Piero della Francesca 74"", ""address2"": """", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20154"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Piero della Francesca 74"", ""20154 Mailand"", ""Italien""]}, ""phone"": ""+390245476898"", ""display_phone"": ""+39 02 4547 6898"", ""distance"": 2936.747383419521}, {""id"": ""97LrNvjlMG0AP69fCxul7w"", ""alias"": ""il-bar-milano-2"", ""name"": ""Il Bar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/yomDvuB1ZabwAcZC4Gnr4g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/il-bar-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktailbar""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.4649315008866, ""longitude"": 9.191822670400143}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""La Rinascente"", ""address2"": ""7th Floor"", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""La Rinascente"", ""7th Floor"", ""20121 Mailand"", ""Italien""]}, ""phone"": ""+39028852454"", ""display_phone"": ""+39 02 885 2454"", ""distance"": 653.4347255471044}, {""id"": ""zzYf5n5Jkv_8KATzb1nvMw"", ""alias"": ""bice-milano"", ""name"": ""Bice"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/725JBFMJZKSjLxccuyRzKQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/bice-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.47004, ""longitude"": 9.19406}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Borgospesso 12"", ""address2"": null, ""address3"": null, ""city"": ""Mailand"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Borgospesso 12"", ""20121 Mailand"", ""Italien""]}, ""phone"": ""+3902795528"", ""display_phone"": ""+39 02 795528"", ""distance"": 405.5896488525339}, {""id"": ""BNLigwYqBa0oGd06dEGJbA"", ""alias"": ""vero-sapore-greco-milano"", ""name"": ""Vero Sapore Greco"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ieb0GIwJ9JtSgS5QkGGY-A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/vero-sapore-greco-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""greek"", ""title"": ""Griechisch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4629668465489, ""longitude"": 9.19320601679047}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via delle Ore 2"", ""address2"": """", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via delle Ore 2"", ""20122 Mailand"", ""Italien""]}, ""phone"": ""+393921522537"", ""display_phone"": ""+39 392 152 2537"", ""distance"": 895.8163788350822}, {""id"": ""DWME-2hsI8H2NigVMgmasQ"", ""alias"": ""orto-botanico-milano"", ""name"": ""Orto Botanico"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/6J3COKraPfiD-tayc_CsMQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/orto-botanico-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""gardens"", ""title"": ""Botanischer Garten""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4709027291401, ""longitude"": 9.18920181691647}, ""transactions"": [], ""location"": {""address1"": ""Via Privata Fratelli Gabba 10"", ""address2"": """", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Privata Fratelli Gabba 10"", ""20121 Mailand"", ""Italien""]}, ""phone"": ""+390250314680"", ""display_phone"": ""+39 02 5031 4680"", ""distance"": 49.56618121593906}, {""id"": ""V4MIlnBUFBZZvuZAEGZo1Q"", ""alias"": ""la-perla-d-oro-milano"", ""name"": ""La Perla d'Oro"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/xTPjL9QDzASNbx0m718czA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/la-perla-d-oro-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanisch""}, {""alias"": ""asianfusion"", ""title"": ""Asiatische Fusionsk\u00fcche""}, {""alias"": ""sushi"", ""title"": ""Sushi""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.45283, ""longitude"": 9.1742}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Vigevano 13"", ""address2"": """", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20144"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Vigevano 13"", ""20144 Mailand"", ""Italien""]}, ""phone"": ""+390258108875"", ""display_phone"": ""+39 02 5810 8875"", ""distance"": 2274.2165576776815}, {""id"": ""3OyeDJscQYV91FFUry0amA"", ""alias"": ""santa-lucia-milano-2"", ""name"": ""Santa Lucia"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/J9vRI4V-zFDFDCS0QXVa9w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/santa-lucia-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.4657763029545, ""longitude"": 9.19590457021314}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via San Pietro all'Orto 3"", ""address2"": """", ""address3"": null, ""city"": ""Mailand"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Pietro all'Orto 3"", ""20122 Mailand"", ""Italien""]}, ""phone"": ""+390276023155"", ""display_phone"": ""+39 02 7602 3155"", ""distance"": 748.2167845038654}, {""id"": ""7Lfn9AAp71RYbPjWzuTgAQ"", ""alias"": ""san-mina-milano"", ""name"": ""San Mina"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/I1-q4iPJ0QDiJ5FW-2mggQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/san-mina-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.49216, ""longitude"": 9.20622}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Edolo 7"", ""address2"": null, ""address3"": null, ""city"": ""Mailand"", ""zip_code"": ""20125"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Edolo 7"", ""20125 Mailand"", ""Italien""]}, ""phone"": ""+39026691452"", ""display_phone"": ""+39 02 669 1452"", ""distance"": 2765.121043035361}, {""id"": ""fkxP1v8d1vo1uHEHLdJ4Zw"", ""alias"": ""taj-mahal-milano"", ""name"": ""Taj Mahal"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/pgZeZ7aGx2vI-x-V9MybWA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/taj-mahal-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indisch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4890787, ""longitude"": 9.1882608}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Luigi Porro Lambertenghi 23"", ""address2"": null, ""address3"": null, ""city"": ""Mailand"", ""zip_code"": ""20159"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Luigi Porro Lambertenghi 23"", ""20159 Mailand"", ""Italien""]}, ""phone"": ""+390269000245"", ""display_phone"": ""+39 02 6900 0245"", ""distance"": 2069.747506656732}, {""id"": ""TQHHoJ0v1LVnw5CH0hrcAg"", ""alias"": ""pizzeria-di-porta-garibaldi-milano"", ""name"": ""Pizzeria di Porta Garibaldi"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/K2QDV3ELGD7L_PqcRjsSdQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/pizzeria-di-porta-garibaldi-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""tuscan"", ""title"": ""Toskanische K\u00fcche""}, {""alias"": ""mediterranean"", ""title"": ""Mediterran""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4816337659037, ""longitude"": 9.18734565508368}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Corso Como 6"", ""address2"": """", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20154"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso Como 6"", ""20154 Mailand"", ""Italien""]}, ""phone"": ""+39026551926"", ""display_phone"": ""+39 02 655 1926"", ""distance"": 1247.9908481056998}, {""id"": ""bfuoFfUoybOyOUJdC8bxPg"", ""alias"": ""osteria-dei-poeti-milano"", ""name"": ""Osteria dei Poeti"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/l6DvtdTVXqaFvIqOYcoxfQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/osteria-dei-poeti-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""emilian"", ""title"": ""Emilianische K\u00fcche""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.47466, ""longitude"": 9.18357}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Corso Garibaldi 40"", ""address2"": """", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso Garibaldi 40"", ""20121 Mailand"", ""Italien""]}, ""phone"": ""+39028690321"", ""display_phone"": ""+39 02 869 0321"", ""distance"": 616.230752493008}, {""id"": ""jmcws07cwCcVWr4H8vLKPg"", ""alias"": ""il-kaimano-milano"", ""name"": ""Il Kaimano"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/K60usGC9SkQ-IPJzuY8WBQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/il-kaimano-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.4721239035129, ""longitude"": 9.18615027095563}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via dei Fiori Chiari 20"", ""address2"": """", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via dei Fiori Chiari 20"", ""20121 Mailand"", ""Italien""]}, ""phone"": ""+390280502733"", ""display_phone"": ""+39 02 8050 2733"", ""distance"": 290.2595719641108}, {""id"": ""XoANsX0h79ijAS89MlVJDg"", ""alias"": ""trippa-milano"", ""name"": ""Trippa"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/0uof9mIxXtDKfNkuetfIYA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/trippa-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.45232, ""longitude"": 9.20561}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Vasari 3"", ""address2"": """", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20135"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Vasari 3"", ""20135 Mailand"", ""Italien""]}, ""phone"": ""+390236741134"", ""display_phone"": ""+39 02 3674 1134"", ""distance"": 2376.4509387277512}, {""id"": ""a2bGJywvMjOrpoqOkQUR-g"", ""alias"": ""cocopazzo-milano"", ""name"": ""Cocopazzo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/WiZR4VTciAZuZuyemoczaw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/cocopazzo-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""tuscan"", ""title"": ""Toskanische K\u00fcche""}, {""alias"": ""beer_and_wine"", ""title"": ""Wein, Bier & Spirituosen""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.46538579, ""longitude"": 9.19822973}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Durini 26"", ""address2"": """", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Durini 26"", ""20122 Mailand"", ""Italien""]}, ""phone"": ""+390276020823"", ""display_phone"": ""+39 02 7602 0823"", ""distance"": 917.203303747596}, {""id"": ""tKq36Kp4WyuAMcZx55MYZQ"", ""alias"": ""la-posteria-di-nonna-papera-milano"", ""name"": ""La Posteria di Nonna Papera"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/w9KSuGR4R752BLeUO7rDHA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/la-posteria-di-nonna-papera-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""bistros"", ""title"": ""Bistro""}, {""alias"": ""lumbard"", ""title"": ""Lombardische K\u00fcche""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4763956, ""longitude"": 9.1705957}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Piermarini 4"", ""address2"": """", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20145"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Piermarini 4"", ""20145 Mailand"", ""Italien""]}, ""phone"": ""+390233105757"", ""display_phone"": ""+39 02 3310 5757"", ""distance"": 1581.3375209930375}, {""id"": ""fOzL9I6sa_VsnV6pcAd52A"", ""alias"": ""el-paso-de-los-toros-milano"", ""name"": ""El Paso de los Toros"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/vMNbRwhHZUSy9J9XFTXgTA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/el-paso-de-los-toros-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""argentine"", ""title"": ""Argentinisch""}, {""alias"": ""italian"", ""title"": ""Italienisch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.47665, ""longitude"": 9.20513}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Palazzi 7"", ""address2"": """", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Palazzi 7"", ""20124 Mailand"", ""Italien""]}, ""phone"": ""+39022049870"", ""display_phone"": ""+39 02 204 9870"", ""distance"": 1432.677587948151}, {""id"": ""6uHsH4cTQC6NETKx9-rf4w"", ""alias"": ""biif-burger-milano"", ""name"": ""Biif Burger"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/tI8A9lkfQWigz_zsAXIziw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/biif-burger-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouse""}, {""alias"": ""burgers"", ""title"": ""Burger""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4598287084668, ""longitude"": 9.18188612719545}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via San Vito 7"", ""address2"": """", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Vito 7"", ""20123 Mailand"", ""Italien""]}, ""phone"": ""+390236746617"", ""display_phone"": ""+39 02 3674 6617"", ""distance"": 1308.2586989632339}], ""total"": 6100, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_rhtxdl13mmgh_getBusinesses,200,"{""businesses"": [], ""total"": 12, ""region"": {""center"": {""longitude"": -92.27496, ""latitude"": 34.075764}}}",application/json,true,none
test_rhuguw7vgh29_getBusinesses,200,"{""businesses"": [], ""total"": 93, ""region"": {""center"": {""longitude"": -97.529434, ""latitude"": 41.240677}}}",application/json,true,none
test_s13b07du98bp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.94729, ""latitude"": 34.7876}}}",application/json,true,none
test_s15l6ct66hip_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.0676, ""latitude"": 44.56502}}}",application/json,true,none
test_s4mclcqazgwz_getBusinesses,200,"{""businesses"": [], ""total"": 17, ""region"": {""center"": {""longitude"": -110.51678, ""latitude"": 40.112827}}}",application/json,true,none
test_sknbp2w3u3qd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.89812, ""latitude"": 39.962814}}}",application/json,true,none
test_sl8x8eq2raee_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.44295, ""latitude"": 36.361107}}}",application/json,true,none
test_sohehsulqdrl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.414345, ""latitude"": 45.04015}}}",application/json,true,none
test_sok5t19criw1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.67031, ""latitude"": 46.38395}}}",application/json,true,none
test_t4fjsyxbjp6d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -119.11682, ""latitude"": 39.63221}}}",application/json,true,none
test_t4fkkvlf7l0x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
