testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4f1hn4k6eee_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.96348, ""latitude"": 44.56716}}}",application/json,true,none
test_t4sxulkpqqep_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.06318, ""latitude"": 46.30004}}}",application/json,true,none
test_t4tfrqoevtr7_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -86.1378, ""latitude"": 46.82269}}}",application/json,true,none
test_t843dlkuzbjr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.23219, ""latitude"": 36.07892}}}",application/json,true,none
test_to7vcil2d65f_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -104.24954, ""latitude"": 44.850887}}}",application/json,true,none
test_trwwliata3c6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.43132, ""latitude"": 46.160046}}}",application/json,true,none
test_u7wtr9cjwx2a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.898476, ""latitude"": 42.68348}}}",application/json,true,none
test_u8dics5qfkfm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.333466, ""latitude"": 46.474648}}}",application/json,true,none
test_ubj5kkb1kbja_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.12706, ""latitude"": 40.95459}}}",application/json,true,none
test_urek7owqlgs9_getBusinesses,200,"{""businesses"": [], ""total"": 8, ""region"": {""center"": {""longitude"": -90.81998, ""latitude"": 46.74455}}}",application/json,true,none
test_urrybqenlmjp_getBusinesses,200,"{""businesses"": [], ""total"": 41, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_uvbw02pz4jzl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_uvgwrs0upb35_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.68342, ""latitude"": 45.80776}}}",application/json,true,none
test_vbk4vi0fqsza_getBusinesses,200,"{""businesses"": [], ""total"": 11, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_vevd4m5u59b9_getBusinesses,200,"{""businesses"": [], ""total"": 4, ""region"": {""center"": {""longitude"": -102.83357, ""latitude"": 46.73131}}}",application/json,true,none
test_vey3113hzioz_getBusinesses,200,"{""businesses"": [], ""total"": 4, ""region"": {""center"": {""longitude"": -86.0556, ""latitude"": 34.812115}}}",application/json,true,none
test_vf0wam7arho0_getBusinesses,200,"{""businesses"": [], ""total"": 13, ""region"": {""center"": {""longitude"": -82.225075, ""latitude"": 46.3623}}}",application/json,true,none
