testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skvldv8a3xh1_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CYBKKCYC"",""chainCode"":""CY"",""dupeId"":""700047041"",""name"":""Courtyard by Marriott Bangkok"",""cityCode"":""BKK"",""latitude"":13.74018,""longitude"":100.5422},""available"":true,""offers"":[{""id"":""MMM7J9XEAE"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nRenovated Deluxe King Room, 1 King, Mini\nfridge, 30sqm/323sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""3500.00"",""total"":""4154.50"",""variations"":{""average"":{""base"":""3500.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""3500.00""}]}},""policies"":{""cancellations"":[{""amount"":""3745.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/MMM7J9XEAE""},{""id"":""WSCXUNBZOL"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Flexible Rate\nRenovated Deluxe Twin Room, 2 Twins, Mini\nfridge, 30sqm/323sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""3700.00"",""total"":""4389.90"",""variations"":{""average"":{""base"":""3700.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""3700.00""}]}},""policies"":{""cancellations"":[{""amount"":""3959.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/WSCXUNBZOL""},{""id"":""L2SY4JRQWY"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast daily at MoMo Cafe\nRenovated Deluxe King Room, 1 King, Mini\nfridge, 30sqm/323sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""3800.00"",""total"":""4472.60"",""variations"":{""average"":{""base"":""3800.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""3800.00""}]}},""policies"":{""cancellations"":[{""amount"":""4066.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/L2SY4JRQWY""},{""id"":""LUPV8ACZ1Z"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nRenovated Deluxe Room High Floor, 1 King, Mini\nfridge, 30, Wireless internet, complimentary,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""3800.00"",""total"":""4507.60"",""variations"":{""average"":{""base"":""3800.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""3800.00""}]}},""policies"":{""cancellations"":[{""amount"":""4066.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LUPV8ACZ1Z""},{""id"":""RSHSS778DT"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast daily at MoMo Cafe\nRenovated Deluxe Twin Room, 2 Twins, Mini\nfridge, 30sqm/323sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""4000.00"",""total"":""4708.00"",""variations"":{""average"":{""base"":""4000.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""4000.00""}]}},""policies"":{""cancellations"":[{""amount"":""4280.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RSHSS778DT""},{""id"":""XN47KIRL4C"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast daily at MoMo Cafe\nRenovated Deluxe Room High Floor, 1 King, Mini\nfridge, 30, Wireless internet, complimentary,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""4100.00"",""total"":""4825.70"",""variations"":{""average"":{""base"":""4100.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""4100.00""}]}},""policies"":{""cancellations"":[{""amount"":""4387.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/XN47KIRL4C""},{""id"":""1P71EC0HK6"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nRenovated Grand King, 1 King, Mini fridge,\n35sqm/377sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""4200.00"",""total"":""4978.40"",""variations"":{""average"":{""base"":""4200.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""4200.00""}]}},""policies"":{""cancellations"":[{""amount"":""4494.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1P71EC0HK6""},{""id"":""CSH1CAQOVW"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nRenovated Grand Twin, 2 Doubles, Mini fridge,\n35sqm/377sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""4400.00"",""total"":""5213.80"",""variations"":{""average"":{""base"":""4400.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""4400.00""}]}},""policies"":{""cancellations"":[{""amount"":""4708.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/CSH1CAQOVW""},{""id"":""WC7OGTY48M"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""YBK"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast daily at MoMo Cafe\nRenovated Grand King, 1 King, Mini fridge,\n35sqm/377sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""4500.00"",""total"":""5296.50"",""variations"":{""average"":{""base"":""4500.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""4500.00""}]}},""policies"":{""cancellations"":[{""amount"":""4815.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/WC7OGTY48M""},{""id"":""7AJ4ATR42J"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""YBK"",""typeEstimated"":{""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast daily at MoMo Cafe\nRenovated Grand Twin, 2 Doubles, Mini fridge,\n35sqm/377sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""4700.00"",""total"":""5531.90"",""variations"":{""average"":{""base"":""4700.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""4700.00""}]}},""policies"":{""cancellations"":[{""amount"":""5029.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/7AJ4ATR42J""},{""id"":""UQ8270NST4"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nRenovated Family Room with bathtub, 2 Doubles,\nMini fridge, 45sqm/484sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""5500.00"",""total"":""6508.50"",""variations"":{""average"":{""base"":""5500.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""5500.00""}]}},""policies"":{""cancellations"":[{""amount"":""5885.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/UQ8270NST4""},{""id"":""DONQK4W9QT"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast daily at MoMo Cafe\nRenovated Family Room with bathtub, 2 Doubles,\nMini fridge, 45sqm/484sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""5800.00"",""total"":""6826.60"",""variations"":{""average"":{""base"":""5800.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""5800.00""}]}},""policies"":{""cancellations"":[{""amount"":""6206.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/DONQK4W9QT""},{""id"":""421YIT0ADF"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nRenovated Suite, 1 King, Mini fridge,\n85sqm/915sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""6500.00"",""total"":""7685.50"",""variations"":{""average"":{""base"":""6500.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""6500.00""}]}},""policies"":{""cancellations"":[{""amount"":""6955.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/421YIT0ADF""},{""id"":""NGWGMCJG5M"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast daily at MoMo Cafe\nRenovated Suite, 1 King, Mini fridge,\n85sqm/915sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""6800.00"",""total"":""8003.60"",""variations"":{""average"":{""base"":""6800.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""6800.00""}]}},""policies"":{""cancellations"":[{""amount"":""7276.00"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/NGWGMCJG5M""},{""id"":""6NQD4BGCRU"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nRenovated Deluxe King Room, 1 King, Mini\nfridge, 30sqm/323sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""2975.00"",""total"":""3501.58"",""variations"":{""average"":{""base"":""2975.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""2975.00""}]}},""policies"":{""cancellations"":[{""amount"":""3183.25"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/6NQD4BGCRU""},{""id"":""C2S91YG0MH"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-07-27"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nRenovated Grand King, 1 King, Mini fridge,\n35sqm/377sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""3570.00"",""total"":""4201.89"",""variations"":{""average"":{""base"":""3570.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-07-27"",""base"":""3570.00""}]}},""policies"":{""cancellations"":[{""amount"":""3819.90"",""deadline"":""2023-07-25T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/C2S91YG0MH""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CYBKKCYC&adults=1&checkInDate=2023-07-26""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl3x3k759hyr_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HILPL830"",""chainCode"":""HI"",""dupeId"":""700029618"",""name"":""HOLIDAY INN EXP ALBERT DOCK"",""cityCode"":""LPL"",""latitude"":53.39887,""longitude"":-2.99308},""available"":true,""offers"":[{""id"":""Z4UHHPJU9M"",""checkInDate"":""2023-07-11"",""checkOutDate"":""2023-07-12"",""rateCode"":""T45"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""boardType"":""BREAKFAST"",""room"":{""type"":""*RH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""BOOK EARLY AND SAVE\nStandard Room When you arrive at the hotel we\nwill do our best to meet your room type"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""base"":""97.20"",""total"":""97.20"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""20.00"",""included"":true}],""variations"":{""average"":{""base"":""97.20""},""changes"":[{""startDate"":""2023-07-11"",""endDate"":""2023-07-12"",""base"":""97.20""}]}},""policies"":{""cancellations"":[{""type"":""FULL_STAY"",""description"":{""text"":""Non refundable rate"",""lang"":""EN""}}],""deposit"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC"",""CB"",""DS"",""BE""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Z4UHHPJU9M""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HILPL830&adults=2&checkInDate=2023-07-11""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl6840dgti06_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl6840e2nvj8_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_sok4mxxdvc4z_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_soq5pt7but0k_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4qnoor3atlw_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_t8cedkp8vtwy_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLMUC258"",""chainCode"":""HL"",""name"":""HILTON MUNICH PARK"",""cityCode"":""MUC"",""latitude"":48.15276,""longitude"":11.59667},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLMUC258&adults=8&countryOfResidence=NZ""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""INBCNAC7"",""chainCode"":""IN"",""name"":""Hotel Indigo Plaza Catalunya"",""cityCode"":""BCN"",""latitude"":41.39132,""longitude"":2.17047},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=INBCNAC7&adults=8&countryOfResidence=NZ""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVMCO625"",""chainCode"":""WV"",""name"":""EO INN AND SPA"",""cityCode"":""MCO"",""latitude"":28.54556,""longitude"":-81.36954},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVMCO625&adults=8&countryOfResidence=NZ""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8fo2xilxuet_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_tocubi3dk8jd_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_tol7wpi5utyu_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLMUC258"",""chainCode"":""HL"",""dupeId"":""700022250"",""name"":""HILTON MUNICH PARK"",""cityCode"":""MUC"",""latitude"":48.15276,""longitude"":11.59667},""available"":true,""offers"":[{""id"":""NYVBMPEKIJ"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""room"":{""type"":""A02"",""typeEstimated"":{""category"":""COMFORT_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\nKING GUEST ROOM\nBRIGHT COMFORTABLE ROOM\nTEA/COFFEE TRAY SAFE"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""264.00"",""total"":""264.00"",""variations"":{""average"":{""base"":""264.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""264.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""264.00"",""deadline"":""2023-06-26T23:59:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/NYVBMPEKIJ""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLMUC258&adults=3&currency=USD""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""1.089872"",""target"":""USD"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trqtkd4jf9lv_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_u857t8w2nh44_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubre3p37oy7q_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
