testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s0ui2t5vxzqr_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HHLAX269"",""chainCode"":""HH"",""dupeId"":""700035781"",""name"":""HILTON LOS ANGELES CHECKERS"",""cityCode"":""LAX"",""latitude"":34.04981,""longitude"":-118.25462},""available"":true,""offers"":[{""id"":""VKN1RI3UH2"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""M2D"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE\n2 DOUBLE BEDS\nWIFI 9.95/ DAY - SERENITY BED - LUXURY LINENS"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""274.00"",""total"":""318.72"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""44.72"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""274.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""274.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/VKN1RI3UH2""},{""id"":""0WQ4M6ETAX"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""D2D"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE\n2 DBL BED DELUXE - LARGER ROOM\nWIFI 9.95/ DAY - WORK DESK W ERGONOMIC CHAIR"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""294.00"",""total"":""341.98"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""47.98"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""294.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""294.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0WQ4M6ETAX""},{""id"":""9DAL24GO6Y"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""M2D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE\n2 DOUBLE BEDS WITH CITY VIEW\nWIFI 9.95/DAY - WORK DESK W/ ERGONOMIC CHAIR"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""304.00"",""total"":""353.61"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""49.61"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""304.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""304.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/9DAL24GO6Y""},{""id"":""RA01PH6GXN"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""D2Q"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\n2 QUEEN BED DELUXE- LARGER ROOM\nWIFI 9.95/DAY - WORK DESK W/ ERGONOMIC CHAIR"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""294.00"",""total"":""341.98"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""47.98"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""294.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""294.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RA01PH6GXN""},{""id"":""XK8MV8LAGJ"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""A2Q"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\n2 QUEEN BEDS LARGER ROOM - CITY VIEW\nWIFI 9.95/ DAY - SERENITY BED - LUXURY LINENS"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""314.00"",""total"":""365.24"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""51.24"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""314.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""314.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/XK8MV8LAGJ""},{""id"":""ETITJ71QHZ"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""D2D"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE\n2 DOUBLES LARGER CORNER ROOM - CITY VIEW\nSERENITY BED - LUXURY LINEN - WI-FI 9.95/DAY"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""309.00"",""total"":""359.43"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""50.43"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""309.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""309.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ETITJ71QHZ""},{""id"":""DVSQLMEMNZ"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""B2Q"",""typeEstimated"":{""category"":""ACCESSIBLE_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\n2 QUEENS MOBILITY ACCESSIBLE WITH BATHTUB\nWIFI 9.95/ DAY - SERENITY BED - LUX LINENS"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""274.00"",""total"":""318.72"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""44.72"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""274.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""274.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/DVSQLMEMNZ""},{""id"":""2TJV4H63W7"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""room"":{""type"":""M2D"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""2X POINTS\n2 DOUBLE BEDS\nWIFI 9.95/ DAY - SERENITY BED - LUXURY LINENS"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""285.32"",""total"":""331.88"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""46.56"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""285.32""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""285.32""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/2TJV4H63W7""},{""id"":""SZ4D11MH1Y"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""room"":{""type"":""D2D"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""2X POINTS\n2 DBL BED DELUXE - LARGER ROOM\nWIFI 9.95/ DAY - WORK DESK W ERGONOMIC CHAIR"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""306.11"",""total"":""356.07"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""49.96"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""306.11""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""306.11""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SZ4D11MH1Y""},{""id"":""ULW9GKC3FC"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""room"":{""type"":""M2D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""2X POINTS\n2 DOUBLE BEDS WITH CITY VIEW\nWIFI 9.95/DAY - WORK DESK W/ ERGONOMIC CHAIR"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""316.56"",""total"":""368.22"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""51.66"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""316.56""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""316.56""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ULW9GKC3FC""},{""id"":""DSWR7G2ABX"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""room"":{""type"":""D2Q"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""2X POINTS\n2 QUEEN BED DELUXE- LARGER ROOM\nWIFI 9.95/DAY - WORK DESK W/ ERGONOMIC CHAIR"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""306.11"",""total"":""356.07"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""49.96"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""306.11""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""306.11""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/DSWR7G2ABX""},{""id"":""6PS6YQTU1V"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""room"":{""type"":""A2Q"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""2X POINTS\n2 QUEEN BEDS LARGER ROOM - CITY VIEW\nWIFI 9.95/ DAY - SERENITY BED - LUXURY LINENS"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""326.97"",""total"":""380.33"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""53.36"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""326.97""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""326.97""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/6PS6YQTU1V""},{""id"":""XO60EDL14A"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""room"":{""type"":""D2D"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""2X POINTS\n2 DOUBLES LARGER CORNER ROOM - CITY VIEW\nSERENITY BED - LUXURY LINEN - WI-FI 9.95/DAY"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""321.73"",""total"":""374.24"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""52.51"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""321.73""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""321.73""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/XO60EDL14A""},{""id"":""KJ2WVZJMHW"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""room"":{""type"":""B2Q"",""typeEstimated"":{""category"":""ACCESSIBLE_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""2X POINTS\n2 QUEENS MOBILITY ACCESSIBLE WITH BATHTUB\nWIFI 9.95/ DAY - SERENITY BED - LUX LINENS"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""285.32"",""total"":""331.88"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""46.56"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""285.32""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""285.32""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/KJ2WVZJMHW""},{""id"":""0CM3W4BZXH"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""M2D"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n2 DOUBLE BEDS\nWIFI 9.95/ DAY - SERENITY BED - LUXURY LINENS"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""314.00"",""total"":""365.24"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""51.24"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""314.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""314.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0CM3W4BZXH""},{""id"":""NCKWH8QUUX"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""D2D"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n2 DBL BED DELUXE - LARGER ROOM\nWIFI 9.95/ DAY - WORK DESK W ERGONOMIC CHAIR"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""334.00"",""total"":""388.51"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""54.51"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""334.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""334.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/NCKWH8QUUX""},{""id"":""SUKHU56AR8"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""M2D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n2 DOUBLE BEDS WITH CITY VIEW\nWIFI 9.95/DAY - WORK DESK W/ ERGONOMIC CHAIR"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""344.00"",""total"":""400.14"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""56.14"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""344.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""344.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SUKHU56AR8""},{""id"":""F16IFMJUHK"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""D2Q"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n2 QUEEN BED DELUXE- LARGER ROOM\nWIFI 9.95/DAY - WORK DESK W/ ERGONOMIC CHAIR"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""334.00"",""total"":""388.51"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""54.51"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""334.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""334.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/F16IFMJUHK""},{""id"":""PMVIYIQJSM"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""A2Q"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n2 QUEEN BEDS LARGER ROOM - CITY VIEW\nWIFI 9.95/ DAY - SERENITY BED - LUXURY LINENS"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""354.00"",""total"":""411.77"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""57.77"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""354.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""354.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PMVIYIQJSM""},{""id"":""DGK6K6NHF8"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""D2D"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n2 DOUBLES LARGER CORNER ROOM - CITY VIEW\nSERENITY BED - LUXURY LINEN - WI-FI 9.95/DAY"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""349.00"",""total"":""405.96"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""56.96"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""349.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""349.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/DGK6K6NHF8""},{""id"":""08VHX3FC0T"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""B2Q"",""typeEstimated"":{""category"":""ACCESSIBLE_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n2 QUEENS MOBILITY ACCESSIBLE WITH BATHTUB\nWIFI 9.95/ DAY - SERENITY BED - LUX LINENS"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""314.00"",""total"":""365.24"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""51.24"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""314.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""314.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/08VHX3FC0T""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HHLAX269&adults=3&currency=AUD""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""1.4978530000000001"",""target"":""AUD"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skq1g2iryjau_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_t8a634rg6skw_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tnz0jdcbjqlg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to2a8w0hxap2_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_tru371ae1nc4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7p0qwh05c8l_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7zmb7rsl7c5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_uboo9v87m14i_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_urgtnovs4w9y_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HSFLRAHS"",""chainCode"":""HS"",""dupeId"":""700060718"",""name"":""Park Palace"",""cityCode"":""FLR"",""latitude"":43.75581,""longitude"":11.25041},""available"":true,""offers"":[{""id"":""LCZ7YOQBXR"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""PRO"",""commission"":{""percentage"":""4.00""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""description"":{""text"":""HRS 料金 - 間際予約割引\nスタンダード ルーム スタンダード ルームは、シャワー-トイレまたは浴槽-トイレ付きの客室です。"",""lang"":""JA""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""249.30"",""taxes"":[{""code"":""VALUE_ADDED_TAX"",""percentage"":""10.00"",""included"":true},{""code"":""TOURISM_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""4.00"",""currency"":""EUR"",""included"":true}],""variations"":{""average"":{""total"":""249.30""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""249.30""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-06-25T22:59:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""DC"",""DN"",""VI"",""MC"",""CA"",""AX"",""JC""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LCZ7YOQBXR?lang=JA""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HSFLRAHS&adults=2&currency=RUB&lang=JA&paymentPolicy=NONE""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""91.5"",""target"":""RUB"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urgv83je49bk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urmcthpt2k4h_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_vb41e4lbefl2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbhfto0gof91_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf9pjcsh9y03_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
