testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skmrtge67l84_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLAKL100"",""chainCode"":""HL"",""dupeId"":""700021341"",""name"":""HILTON AUCKLAND"",""cityCode"":""AKL"",""latitude"":-36.84212,""longitude"":174.76472},""available"":true,""offers"":[{""id"":""JQD0GOV0Y4"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A02"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\nKING DELUXE HARBOUR VIEW\nEXTENSIVE HARBOUR VIEW SPACIOUS LUXURIOUS\nLCD TV DESK BALCONY 4 POINT BATHROOM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""593.00"",""total"":""593.00"",""variations"":{""average"":{""base"":""593.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""593.00""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JQD0GOV0Y4""},{""id"":""7T0RSOYHYO"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""room"":{""type"":""A02"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""2X POINTS\nKING DELUXE HARBOUR VIEW\nEXTENSIVE HARBOUR VIEW SPACIOUS LUXURIOUS\nLCD TV DESK BALCONY 4 POINT BATHROOM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""610.79"",""total"":""610.79"",""variations"":{""average"":{""base"":""610.79""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""610.79""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/7T0RSOYHYO""},{""id"":""DNGUKA94UQ"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A02"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BED AND BREAKFAST\nKING DELUXE HARBOUR VIEW\nEXTENSIVE HARBOUR VIEW SPACIOUS LUXURIOUS\nLCD TV DESK BALCONY 4 POINT BATHROOM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""689.00"",""total"":""689.00"",""variations"":{""average"":{""base"":""689.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""689.00""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/DNGUKA94UQ""},{""id"":""PYHWB0535C"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A02"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""PARK AND STAY\nKING DELUXE HARBOUR VIEW\nEXTENSIVE HARBOUR VIEW SPACIOUS LUXURIOUS\nLCD TV DESK BALCONY 4 POINT BATHROOM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""719.00"",""total"":""719.00"",""variations"":{""average"":{""base"":""719.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""719.00""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PYHWB0535C""},{""id"":""PZWVZCVZES"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A04"",""typeEstimated"":{""category"":""DELUXE_ROOM""},""description"":{""text"":""FLEXIBLE RATE\nDELUXE HARBOUR VIEW PLUS\n90 DEGREE FRONT CORNER HARBOUR VIEW LUXURIOUS\nLCD TV DVD DESK BALCONY LARGE 4 POINT BATHRM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""732.00"",""total"":""732.00"",""variations"":{""average"":{""base"":""732.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""732.00""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PZWVZCVZES""},{""id"":""T65VQ0BC1J"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""room"":{""type"":""A04"",""typeEstimated"":{""category"":""DELUXE_ROOM""},""description"":{""text"":""2X POINTS\nDELUXE HARBOUR VIEW PLUS\n90 DEGREE FRONT CORNER HARBOUR VIEW LUXURIOUS\nLCD TV DVD DESK BALCONY LARGE 4 POINT BATHRM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""753.96"",""total"":""753.96"",""variations"":{""average"":{""base"":""753.96""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""753.96""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/T65VQ0BC1J""},{""id"":""F6EJNO1A09"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A04"",""typeEstimated"":{""category"":""DELUXE_ROOM""},""description"":{""text"":""BED AND BREAKFAST\nDELUXE HARBOUR VIEW PLUS\n90 DEGREE FRONT CORNER HARBOUR VIEW LUXURIOUS\nLCD TV DVD DESK BALCONY LARGE 4 POINT BATHRM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""828.00"",""total"":""828.00"",""variations"":{""average"":{""base"":""828.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""828.00""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/F6EJNO1A09""},{""id"":""LTSQLF9PJI"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A04"",""typeEstimated"":{""category"":""DELUXE_ROOM""},""description"":{""text"":""PARK AND STAY\nDELUXE HARBOUR VIEW PLUS\n90 DEGREE FRONT CORNER HARBOUR VIEW LUXURIOUS\nLCD TV DVD DESK BALCONY LARGE 4 POINT BATHRM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""858.00"",""total"":""858.00"",""variations"":{""average"":{""base"":""858.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""858.00""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LTSQLF9PJI""},{""id"":""I11ZHG5UIV"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A05"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\nKING HILTON BOW SUITE\n180 DEGREE FRONT HARBOUR VIEW LUXURIOUS\nWRAP AROUND BALCONAY MARBLE BATHROOM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""1089.00"",""total"":""1089.00"",""variations"":{""average"":{""base"":""1089.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""1089.00""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/I11ZHG5UIV""},{""id"":""689X999ENN"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""room"":{""type"":""A05"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""2X POINTS\nKING HILTON BOW SUITE\n180 DEGREE FRONT HARBOUR VIEW LUXURIOUS\nWRAP AROUND BALCONAY MARBLE BATHROOM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""1121.67"",""total"":""1121.67"",""variations"":{""average"":{""base"":""1121.67""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""1121.67""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/689X999ENN""},{""id"":""O86P40MIU7"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A05"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BED AND BREAKFAST\nKING HILTON BOW SUITE\n180 DEGREE FRONT HARBOUR VIEW LUXURIOUS\nWRAP AROUND BALCONAY MARBLE BATHROOM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""1185.00"",""total"":""1185.00"",""variations"":{""average"":{""base"":""1185.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""1185.00""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/O86P40MIU7""},{""id"":""I5OUCZ7OAP"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A05"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""PARK AND STAY\nKING HILTON BOW SUITE\n180 DEGREE FRONT HARBOUR VIEW LUXURIOUS\nWRAP AROUND BALCONAY MARBLE BATHROOM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""1215.00"",""total"":""1215.00"",""variations"":{""average"":{""base"":""1215.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""1215.00""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/I5OUCZ7OAP""},{""id"":""VEXAIXP4W0"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A03"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""FLEXIBLE RATE\nTWIN DELUXE HARBOUR VIEW\nEXTENSIVE HARBOUR VIEW SPACIOUS LUXURIOUS\nLCD TV DVD DESK BALCONY 4 POINT BATHROOM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""593.00"",""total"":""593.00"",""variations"":{""average"":{""base"":""593.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""593.00""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/VEXAIXP4W0""},{""id"":""6BJJOMJMZR"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""room"":{""type"":""A03"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""2X POINTS\nTWIN DELUXE HARBOUR VIEW\nEXTENSIVE HARBOUR VIEW SPACIOUS LUXURIOUS\nLCD TV DVD DESK BALCONY 4 POINT BATHROOM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""610.79"",""total"":""610.79"",""variations"":{""average"":{""base"":""610.79""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""610.79""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/6BJJOMJMZR""},{""id"":""UX4W40O3V6"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A03"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""BED AND BREAKFAST\nTWIN DELUXE HARBOUR VIEW\nEXTENSIVE HARBOUR VIEW SPACIOUS LUXURIOUS\nLCD TV DVD DESK BALCONY 4 POINT BATHROOM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""689.00"",""total"":""689.00"",""variations"":{""average"":{""base"":""689.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""689.00""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/UX4W40O3V6""},{""id"":""379MPSWHBC"",""roomQuantity"":""6"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A03"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""PARK AND STAY\nTWIN DELUXE HARBOUR VIEW\nEXTENSIVE HARBOUR VIEW SPACIOUS LUXURIOUS\nLCD TV DVD DESK BALCONY 4 POINT BATHROOM"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""NZD"",""base"":""719.00"",""total"":""719.00"",""variations"":{""average"":{""base"":""719.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""719.00""}]}},""policies"":{""cancellations"":[{""amount"":""0.00"",""deadline"":""2023-06-27T15:59:00+12:00""}],""holdTime"":{""deadline"":""2023-06-27T16:00:00""},""paymentType"":""holdTime""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/379MPSWHBC""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLAKL100&adults=3&roomQuantity=6""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl67snmgvrco_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sohc5gc7cg9x_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t4a0n4f2su9f_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4f0pkimochi_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4ncqpv4hws6_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_t4voiwu6c95v_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t86ud1pionjr_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to52sw14e4py_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_toan70s27nsm_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_tog54bi5ktwh_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CPNGSHNG"",""chainCode"":""CP"",""name"":""CROWNE PLAZA ANA HOTEL NAGASAK"",""cityCode"":""NGS"",""latitude"":32.73679,""longitude"":129.87007},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CPNGSHNG&adults=7&boardType=BREAKFAST&currency=BOB&lang=ar""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTTLSMIR"",""chainCode"":""RT"",""name"":""ibis Toulouse Université"",""cityCode"":""TLS"",""latitude"":43.57403,""longitude"":1.40892},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTTLSMIR&adults=7&boardType=BREAKFAST&currency=BOB&lang=ar""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urgutwhi82sw_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_uruppp20k2lt_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_us09pqpoo6ya_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RZBOSRTZ"",""chainCode"":""RZ"",""name"":""The Ritz-Carlton Boston"",""cityCode"":""BOS"",""latitude"":42.35285,""longitude"":-71.06345},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RZBOSRTZ&adults=8""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uveoy7dwyvs6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvk81b7i3fxf_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbhwl7jp3nzt_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_vbpqr8r15o3d_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
