testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rl2v2m77x73p_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl7uocj2se3p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s0x9udjkl8vk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_s1gnhxuh8o51_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_s1gpihtgz42p_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4ruyn782gqd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s4sdqthmcvn8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skna4uuw2sza_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skstm1dtie61_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.80373, ""latitude"": 34.717705}}}",application/json,true,none
test_skvmy3lpmz4y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.03146, ""latitude"": 45.267696}}}",application/json,true,none
test_sl0moxftio1j_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_sohc2tktwchh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4ctwi047uch_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t89m57dnm3xg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tnzk0x4ovuih_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.67929, ""latitude"": 45.030376}}}",application/json,true,none
test_trqtyc954j8i_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trzodkdly7g3_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7ojoi95iib5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_u7wsz5juo9px_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u88f62vs8k85_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.7169, ""latitude"": 45.714535}}}",application/json,true,none
test_urpmzjys73hd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_urrutahqxut1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_us0qeruaztis_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_us2zh4gnp9a0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uv5tafivb510_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uv8m82v92gkh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.25024, ""latitude"": 41.506397}}}",application/json,true,none
test_uvhfhfi78t2v_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_vb9lpyg45z5j_getBusinesses,200,"{""businesses"": [{""id"": ""K1Wyhx9N_uTlypxEcBUgmw"", ""alias"": ""vic100-festival-of-wine-melbourne"", ""name"": ""VIC100 Festival of Wine"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BXavChGoDevC8hKqrQAeRQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/vic100-festival-of-wine-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""festivals"", ""title"": ""Mga Pagdiriwang""}, {""alias"": ""winetasteclasses"", ""title"": ""Wine Tasting Classes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.817126, ""longitude"": 144.9701299}, ""transactions"": [], ""location"": {""address1"": ""The Atrium"", ""address2"": ""Russell Ct"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""The Atrium"", ""Russell Ct"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 258.34970142428}], ""total"": 1, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_vevdz75cr2oy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
