testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sl64ztht6d7n_getBusinesses,200,"{""businesses"": [{""id"": ""2P-JvZYW2c6sk5ncRSnCVA"", ""alias"": ""the-cinch-san-francisco"", ""name"": ""The Cinch"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/AOh9eKojjM7br5CXkaAzLQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-cinch-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 232, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bars""}, {""alias"": ""divebars"", ""title"": ""Dive Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7927322387695, ""longitude"": -122.421463012695}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1723 Polk St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1723 Polk St"", ""San Francisco, CA 94109""]}, ""phone"": ""+14157764162"", ""display_phone"": ""(415) 776-4162"", ""distance"": 3772.5626361774025}, {""id"": ""QDac11gEbAHlpBmOEJlPBg"", ""alias"": ""taqueria-dos-charros-san-francisco-2"", ""name"": ""Taqueria Dos Charros"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/bFksVW1YKLjWLKgXquZAXA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taqueria-dos-charros-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 301, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7182143688882, ""longitude"": -122.474491011863}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""55 Cambon Dr"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94132"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""55 Cambon Dr"", ""San Francisco, CA 94132""]}, ""phone"": ""+14153346075"", ""display_phone"": ""(415) 334-6075"", ""distance"": 5810.018588874351}, {""id"": ""pYa6ac4nBfouyZoj8oAisA"", ""alias"": ""gold-leaf-confections-san-francisco"", ""name"": ""Gold Leaf Confections"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/6tqWE1VEk_NRuGl4ky-eWw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gold-leaf-confections-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""catering"", ""title"": ""Caterers""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.79802, ""longitude"": -122.39865}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94111"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""San Francisco, CA 94111""]}, ""phone"": """", ""display_phone"": """", ""distance"": 5040.594486874149}, {""id"": ""jM9XHX03w300rvDKAzE1sQ"", ""alias"": ""double-shot-coffee-san-francisco"", ""name"": ""Double Shot Coffee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/4XnPCHZdjSW0NmKL6Xgd2g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/double-shot-coffee-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 90, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.724848, ""longitude"": -122.434507}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""4587 Mission St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94112"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4587 Mission St"", ""San Francisco, CA 94112""]}, ""phone"": ""+14155089064"", ""display_phone"": ""(415) 508-9064"", ""distance"": 4017.3175144005486}, {""id"": ""x3F6hYDfEW3KrFSgplAETw"", ""alias"": ""peets-coffee-san-francisco-24"", ""name"": ""Peet's Coffee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/oDc8xwXyi7wQ4mejHMm1tQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/peets-coffee-san-francisco-24?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 44, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7656017, ""longitude"": -122.4499419}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""919 Cole St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""919 Cole St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14152131991"", ""display_phone"": ""(415) 213-1991"", ""distance"": 1293.138746983112}, {""id"": ""wJZd8RcWc8UyF_cW4qaneQ"", ""alias"": ""721-lounge-san-francisco"", ""name"": ""721 Lounge"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pgIjXdPcH9OQXR4uy_b7IQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/721-lounge-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""musicvenues"", ""title"": ""Music Venues""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.78838, ""longitude"": -122.41241}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""721 Sutter St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""721 Sutter St"", ""San Francisco, CA 94109""]}, ""phone"": ""+14159313600"", ""display_phone"": ""(415) 931-3600"", ""distance"": 3727.791546565828}, {""id"": ""_NGiJ9LfIvGV_b8yTmgHUw"", ""alias"": ""pine-and-jones-market-san-francisco"", ""name"": ""Pine & Jones Market"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/GqfRmKPavYR9-pzed7J-4Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pine-and-jones-market-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}, {""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.79064, ""longitude"": -122.41412}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1100 Pine St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1100 Pine St"", ""San Francisco, CA 94109""]}, ""phone"": ""+14152402876"", ""display_phone"": ""(415) 240-2876"", ""distance"": 3840.586344313968}, {""id"": ""yjD16DQ2GI1I0c2rmVI8zA"", ""alias"": ""la-laguna-taqueria-san-francisco"", ""name"": ""La Laguna Taqueria"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/B6K5OdT2FVMk-8EfCv8yLA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-laguna-taqueria-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 135, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.74185, ""longitude"": -122.38858}, ""transactions"": [""pickup""], ""price"": ""$"", ""location"": {""address1"": ""3906 3rd St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94124"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3906 3rd St"", ""San Francisco, CA 94124""]}, ""phone"": ""+14154019420"", ""display_phone"": ""(415) 401-9420"", ""distance"": 4716.227730370626}, {""id"": ""yJMpWffLKOiraHRPQLjviQ"", ""alias"": ""the-dubliner-san-francisco-5"", ""name"": ""The Dubliner"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/gUWYJ2sRAvVR0I1TzufhQw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-dubliner-san-francisco-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 143, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7378, ""longitude"": -122.46971}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""328 W Portal Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94127"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""328 W Portal Ave"", ""San Francisco, CA 94127""]}, ""phone"": ""+14155669444"", ""display_phone"": ""(415) 566-9444"", ""distance"": 3901.410523343567}, {""id"": ""7IAvLCA_eoZ9eMG1M4hcOw"", ""alias"": ""pan-lido-salvadoreno-san-francisco"", ""name"": ""Pan Lido Salvadoreno"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5OyFOXPdRgN8eTUztKozIg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pan-lido-salvadoreno-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 76, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.755433929194, ""longitude"": -122.41746384395}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""3147 22nd St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3147 22nd St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14152823350"", ""display_phone"": ""(415) 282-3350"", ""distance"": 1779.034010860627}, {""id"": ""SOiTMmkT36gjyEIRra9vNw"", ""alias"": ""gambinos-new-york-subs-san-francisco"", ""name"": ""Gambino's New York Subs"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/iGeKyORWPTw7bVy_m7ajog/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gambinos-new-york-subs-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 303, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7948065443552, ""longitude"": -122.399319935565}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1 Embarcadero Ctr"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94111"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1 Embarcadero Ctr"", ""San Francisco, CA 94111""]}, ""phone"": ""+14158349120"", ""display_phone"": ""(415) 834-9120"", ""distance"": 4983.419133626562}, {""id"": ""GDwdARSbtghKwrMKeoQ8ww"", ""alias"": ""moby-dick-san-francisco"", ""name"": ""Moby Dick"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/7-KO86JU_RLmfjZbp8DqkA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/moby-dick-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 221, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.760939, ""longitude"": -122.433808}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4049 18th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4049 18th St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14158611199"", ""display_phone"": ""(415) 861-1199"", ""distance"": 233.38378056284688}, {""id"": ""pmZJDyVrnzqLIXUg_nlUxA"", ""alias"": ""cumaica-san-francisco-6"", ""name"": ""Cumaica"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/KNIxrdfiS5QsKun-06vaKQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cumaica-san-francisco-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 155, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7756093399956, ""longitude"": -122.415846329194}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1398 Mission St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1398 Mission St"", ""San Francisco, CA 94103""]}, ""phone"": ""+14155512600"", ""display_phone"": ""(415) 551-2600"", ""distance"": 2437.8981942614882}, {""id"": ""MgQPLInlgk_vw_sfZr5wSw"", ""alias"": ""the-page-san-francisco"", ""name"": ""The Page"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/J8ZTqpTlrITQmQXdXfAjVg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-page-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 511, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""poolhalls"", ""title"": ""Pool Halls""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.772333, ""longitude"": -122.436933}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""298 Divisadero St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""298 Divisadero St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14152556101"", ""display_phone"": ""(415) 255-6101"", ""distance"": 1267.1245578429816}, {""id"": ""UT6ApPUVO8vAtI_MhPBRag"", ""alias"": ""miss-tomato-daly-city"", ""name"": ""Miss Tomato"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/kuoGIwn7kbEhDDkbJvK3gw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/miss-tomato-daly-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 310, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.6931351, ""longitude"": -122.4720399}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""199 87th St"", ""address2"": """", ""address3"": """", ""city"": ""Daly City"", ""zip_code"": ""94015"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""199 87th St"", ""Daly City, CA 94015""]}, ""phone"": ""+16509947676"", ""display_phone"": ""(650) 994-7676"", ""distance"": 8161.325194721628}, {""id"": ""ebtRUm-nHSGTil8IXEwqug"", ""alias"": ""california-historical-society-san-francisco"", ""name"": ""California Historical Society"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/VsFRH7rvzi4a4WbXEcwhWQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/california-historical-society-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 36, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}, {""alias"": ""nonprofit"", ""title"": ""Community Service/Non-Profit""}, {""alias"": ""galleries"", ""title"": ""Art Galleries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.786787, ""longitude"": -122.401545}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""678 Mission St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94105"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""678 Mission St"", ""San Francisco, CA 94105""]}, ""phone"": ""+14153571848"", ""display_phone"": ""(415) 357-1848"", ""distance"": 4213.249231900694}, {""id"": ""XiB2DFy_gRhhuBYfHZk91w"", ""alias"": ""fireside-bar-san-francisco"", ""name"": ""Fireside Bar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3wh3pmQg4TSp_H38prGloA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/fireside-bar-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 349, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7639, ""longitude"": -122.46447}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""603 Irving St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""603 Irving St"", ""San Francisco, CA 94122""]}, ""phone"": ""+14157316433"", ""display_phone"": ""(415) 731-6433"", ""distance"": 2483.4622634662273}, {""id"": ""wVswHX9M3IP0zWXIgLF-6w"", ""alias"": ""le-regency-deli-san-francisco"", ""name"": ""Le Regency Deli"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/I1VPAUS1zz9NYVvMWL0WWw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-regency-deli-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 149, ""categories"": [{""alias"": ""delis"", ""title"": ""Delis""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7937429, ""longitude"": -122.3967112}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""18 California St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94111"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""18 California St"", ""San Francisco, CA 94111""]}, ""phone"": ""+14159824122"", ""display_phone"": ""(415) 982-4122"", ""distance"": 5041.30385428047}, {""id"": ""fi1P1C4v75WGbQihx1zO9g"", ""alias"": ""cuppa-san-francisco"", ""name"": ""Cuppa"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/fRWrm0xpjrSGMyuPU-oxWg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cuppa-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 174, ""categories"": [{""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}, {""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.73429, ""longitude"": -122.43417}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""2810 Diamond St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94131"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2810 Diamond St"", ""San Francisco, CA 94131""]}, ""phone"": ""+14158395282"", ""display_phone"": ""(415) 839-5282"", ""distance"": 2969.4056512082198}, {""id"": ""_gfzNbt-XxWVxMpVsTIkfw"", ""alias"": ""raymonds-sourdough-bread-outlet-south-san-francisco-4"", ""name"": ""Raymond's Sourdough Bread Outlet"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/xWzVUwjlFzyTALJ7zTnOvw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/raymonds-sourdough-bread-outlet-south-san-francisco-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 248, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.6494842, ""longitude"": -122.4181014}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""151 S Spruce Ave"", ""address2"": null, ""address3"": """", ""city"": ""South San Francisco"", ""zip_code"": ""94080"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""151 S Spruce Ave"", ""South San Francisco, CA 94080""]}, ""phone"": ""+16505894572"", ""display_phone"": ""(650) 589-4572"", ""distance"": 12498.520790929395}], ""total"": 1800, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_somwerrin1h5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4flr4hzrdis_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4icqwgk02lz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t89mxfjeqr1h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t8cw8mwjc0va_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_tolpfthw6i5i_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_tru4fvl3r7li_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.08722, ""latitude"": 43.90695}}}",application/json,true,none
test_ts1yxefcjkmq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubuq4ypob6m1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urserbtndo4k_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_uvbvx9pitl5x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uvk6uw24wfhe_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_vb6as3463qrb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb6cqclgorhx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbsi5cz85jdy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
