testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4l4ipyiy15w_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""sgwWgIxjphLYWa2_KWUlL3N1MoE"",
  ""nextPageToken"": ""CAcQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 169,
    ""resultsPerPage"": 7
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""L1g_9llYkzYhqoo2fGqOODnqsFE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""DsKyvzitr7A""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-05-06T16:41:33Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""The Absolute BEST Star Wars Moments On The Graham Norton Show"",
        ""description"": ""It was May 4th a few days ago, so what better way to celebrate than the ABSOLUTE best moments from the Star Wars cast we've had on the red sofa!\n\n#GrahamNortonShow #GrahamNorton #TheGNShow #StarWars \n\nFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/DsKyvzitr7A/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/DsKyvzitr7A/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/DsKyvzitr7A/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/DsKyvzitr7A/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/DsKyvzitr7A/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-05-06T16:41:33Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""3KbzwIE1BTxEt67-q4x36J1z5kQ"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""AAzY28C8Syc""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-10-23T00:07:17Z"",
        ""channelId"": ""UCsn6cjffsvyOZCZxvGoJxGg"",
        ""title"": ""To The DEATH"",
        ""description"": ""We wanted to reinvent the concept of lightsabers, so we asked an expert swordsman to choreograph what a fight would look like with real sword tactics, and we took a new approach to the visual and sound design of a saber. Let us know what you think!\n\nCheck out our website for more! Http://CorridorDigital.com\n\n\nFOLLOW ►\nInstagram: http://bit.ly/_Corridor_Instagram\n\nSUPPORT ► \nJoin Our Website: https://bit.ly/Crew_Membership\nBuy Merch: http://bit.ly/Corridor_Store\n\nMade with the help of  ►\nPuget Systems Computers: http://bit.ly/PC_Puget_Workstations\nActionVFX: https://bit.ly/TheBest_ActionVFX\n\nShot on the Ronin 4D!"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/AAzY28C8Syc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/AAzY28C8Syc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/AAzY28C8Syc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/AAzY28C8Syc/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/AAzY28C8Syc/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Corridor"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-10-23T00:07:17Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""I-nhdBMUVm9lETRVDepdXuCfeps"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""3Hrni0z871A""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-02-12T19:43:39Z"",
        ""channelId"": ""UCRIrQow4WjlBmbzfYS9cj0Q"",
        ""title"": ""Ray Park (Darth Maul) and a double-bladed lightsaber"",
        ""description"": ""Star Wars Celebration 2015 in Anaheim, CA"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Conrad Gonzales"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-02-12T19:43:39Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""erYx8I_SCVTa5sXrId4hOUVtxs8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""GMxNv6krcPI""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-08-12T14:34:52Z"",
        ""channelId"": ""UCELJz8n5swZ8SKzBwX0-V-w"",
        ""title"": ""Crazy Lightsabers Compilation Part 1!"",
        ""description"": ""#StarWars #Compilation #Lightsabers\n\nThis is part #1 of my crazy Star Wars edits compilation. Watch part #2 here: https://youtu.be/hGTZCEio4NM\n\nBecome a Patron and have your name in every video: https://www.patreon.com/ydj"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/GMxNv6krcPI/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/GMxNv6krcPI/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/GMxNv6krcPI/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/GMxNv6krcPI/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/GMxNv6krcPI/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Yusi-D-Jordan"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-08-12T14:34:52Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""PxrNp1Ba47L6hudi7NgLDyrC_HE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""7cK1a9C7nlg""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-04-29T16:44:49Z"",
        ""channelId"": ""UCjgpFI5dU-D1-kh9H1muoxQ"",
        ""title"": ""I gave MrBeast a REAL LIGHTSABER and caused a DISASTER!"",
        ""description"": ""Download State of Survival now: https://statesofsurvival.onelink.me/AcDU/Hacksmith\nUse my code: Hacksmith to redeem an in-game starter pack.\nUpgrade to Lv6 and you will automatically enter the giveaway of an Apple iPhone 13 Pro Max\nTerms and conditions for the giveaway: http://bit.ly/3MYKqkj\n\nCHECKOUT THE LIGHTSABER AUCTION: https://hacksmith.store/en-ca/products/lightsaber\n\nGET MERCH ► https://www.Hacksmith.store\nBecome a Hacksmith member get exclusive perks! ► https://www.youtube.com/channel/UCjgpFI5dU-D1-kh9H1muoxQ/join\n\nSOCIAL\nInstagram ► http://www.instagram.com/thehacksmith\nTikTok ► https://www.tiktok.com/@thehacksmith_\nFacebook ► http://www.facebook.com/thehacksmith\nTwitter ► http://twitter.com/thehacksmith\nDiscord ► https://discordapp.com/invite/thehacksmith \nMerch ► https://www.hacksmith.store\nWebsite ► http://www.hacksmith.tech\n\nSOFTWARE:\nPCB Design ► https://www.altium.com/asp/hacksmith\nVideo Review / Collaboration ► http://r.frame.io/pZq3N\nVideo Editing ► Adobe Premiere \nCAD ► https://bit.ly/Solidworks4makers\nCAM ► Autodesk HSM http://bit.ly/HSMworks\n\nTOOLS / MACHINES: \n3D Printers ► https://www.makerbot.com/ \nCNC Mill - Tormach 1100MX ► https://hubs.ly/H0B8DWG0  \nCNC Mill - Tormach PCNC 440 ► https://hubs.ly/H0B8DYk0  \nCNC Lathe - Tormach 15L ► https://hubs.ly/H0B8Gcp0 \nAutofeed Bandsaw - Tormach AF50 ► https://hubs.ly/H0B8Gj10  \nCNC Waterjet Cutter ► https://www.wazer.com/ \nCNC Plasma Cutter ► http://bit.ly/EMTplasma  \nPhenom Resin 3D printer ► https://peopoly.net/products/phenom \n3D Printer Resin ► https://siraya.tech/ \n3D Scanner ► http://amzn.to/2pwbvTu  \nDrills, drivers, grinders, saws, etc ► https://amzn.to/35qqbvy \nMig Welder ► https://amzn.to/3dxFBzk  \nTig Welder ► https://amzn.to/3gmJclN  \nOscilloscope ► https://bit.ly/38sOzKw  \nMultimeters ► https://bit.ly/2WKwPEQ  \n\nCAMERA GEAR:\nHighspeed Cam - Chronos 2.1 ► https://www.krontech.ca/ \nMain shooter - Sony A7siii ► https://amzn.to/3amVsyN  \nMain mic - Rode Go II ► https://amzn.to/3toLsh3 \nGimbal - DJI RS 2 ► https://amzn.to/3v0DFFs \nTripods - Manfrotto 504X ► https://amzn.to/2QB1Onh \nStudio Lights - Nanlite ► https://amzn.to/3v6iWQr\n\nPurchases made through some store links may provide some compensation to Hacksmith.\n\nMUSIC:\nEnergy Intro By Danail Draganov\nLicensed from Storyblocks ►\nhttps://www.storyblocks.com/\n\nRock This Party By Oleksii Abramovych\nLicensed from Storyblocks ►\nhttps://www.storyblocks.com/\n\nThats Funk By Upnorth\nLicensed from Triple Scoop Music ►\nhttps://triplescoopmusic.com/\n\nRace Against The Clock By Jon Presstone\nLicensed from Storyblocks ►\nhttps://www.storyblocks.com/\n\nMade For This By Jaymes\nLicensed from Triple Scoop Music ►\nhttps://triplescoopmusic.com/\n\nCHAPTERS: \n0:00 MrBeast DM’d James\n1:42 James Gets Detained\n2:50 MrBeast Uses Lightsaber\n7:03 Lightsabers, Propane and Pain.\n11:30 Jimmy Would’ve Killed Us.\n\nWARNING: THESE VIDEOS ARE FOR ENTERTAINMENT PURPOSES ONLY. PERSONAL USE OF VIDEO CONTENT IS AT YOUR OWN RISK. THE HACKSMITH IS A TRAINED PROFESSIONAL WHO KNOWS EXACTLY WHAT HE'S DOING. EXCEPT WHEN HE DOESN'T. DO NOT ATTEMPT TO RECREATE OR RE-ENACT ANYTHING SHOWN IN THESE VIDEOS.\n\n#mrbeast #lightsabers #collab"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/7cK1a9C7nlg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/7cK1a9C7nlg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/7cK1a9C7nlg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/7cK1a9C7nlg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/7cK1a9C7nlg/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Hacksmith"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-04-29T16:44:49Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""WC9MKvxzu2CdXN3h6J0oIPJMq1E"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""IbxDdL52XSI""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-10-23T15:09:25Z"",
        ""channelId"": ""UCj4lFy4F5PqXD7d41mCKVYw"",
        ""title"": ""STAR WARS Darth Vader Kills Starkiller Fight Scene Cinematic 4K ULTRA HD - Force Unleashed Series"",
        ""description"": ""STAR WARS Darth Vader Kills Starkiller Fight Scene Cinematic 4K ULTRA HD - Force Unleashed Series\n\nNew Trailers 2020!\n\nSubscribe To Gameclips To Catch Up All The Trailer Clips."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/IbxDdL52XSI/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/IbxDdL52XSI/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/IbxDdL52XSI/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/IbxDdL52XSI/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/IbxDdL52XSI/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GameClips"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-10-23T15:09:25Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""5-f-JNsSbpztkjX8eGfKhbkjTnI"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""WGcqICKfi9Q""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-03-23T10:06:43Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""RICKY GERVAIS' FUNNIEST MOMENTS on The Graham Norton Show"",
        ""description"": ""\""How did you know it was him?\""\n\n\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/WGcqICKfi9Q/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/WGcqICKfi9Q/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/WGcqICKfi9Q/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/WGcqICKfi9Q/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/WGcqICKfi9Q/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-03-23T10:06:43Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_t8f7poxu0msm_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to541a9bm90w_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7wszf28qzxd_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7wulyouj2nq_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u85o6fjffodv_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgu3g9njyur_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubp5fbloy9no_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urgta5vwr8z9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urjmoiyjhcmv_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmud9212c12_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us099cr7rnlh_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbedxrq4k81_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb9kvnbsslyv_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbmwne70zi28_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
