testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7wtd4pm49bm_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4736;maxResults=14;videoCategoryId=19;part=liveStreamingDetails%2Cplayer%2Cstatistics;id=7m-NPuXPBqM;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;maxWidth=3017;,,
test_skyebqt1dsfp_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=2004;maxResults=11;videoCategoryId=0;part=player%2Clocalizations%2CtopicDetails%2Cid;chart=chartUnspecified;key=;maxWidth=3052;,,
test_1jy4yyedf1rn5_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxHeight=164;videoCategoryId=15;part=contentDetails%2Cplayer%2Clocalizations;chart=mostPopular;key=;,,
test_1k1tzt7qwgies_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=7473;part=topicDetails%2CliveStreamingDetails%2CcontentDetails;id=9bZkp7q19f0;key=;,,
test_rl2bz3xf2ddk_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4366;part=liveStreamingDetails%2CtopicDetails;id=yuD34tEpRFw;key=;maxWidth=4198;,,
test_qe3ujx2qhx0j_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2880;videoCategoryId=15;part=id%2CcontentDetails;id=eVIozKR9p50;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;maxWidth=940;,,
test_r1lnng2oqtdh_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;videoCategoryId=20;part=statistics%2Clocalizations%2CrecordingDetails;chart=mostPopular;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;maxWidth=3987;,,
test_rl7uo4odzo6v_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5910;maxResults=42;part=snippet%2CcontentDetails;id=eVIozKR9p50;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;maxWidth=3784;,,
test_qxtba0dm6n1x_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3450;maxResults=2;part=contentDetails%2Cplayer%2CrecordingDetails;id=yDgLFOxnQ8Y;key=;,,
test_s1649kx7xx7p_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=status%2Cid%2Csnippet;id=7m-NPuXPBqM;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;maxWidth=3557;,,
test_rhdulguqhn3r_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4795;part=id%2Cstatistics;id=t22flliJLTQ;key=;,,
test_1hv2qrj2376lu_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6964;part=snippet%2CrecordingDetails%2CtopicDetails%2CcontentDetails;chart=chartUnspecified;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;maxWidth=379;,,
test_rkwrywpxi59s_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=2617;maxResults=42;part=statistics%2Clocalizations%2CliveStreamingDetails%2Cstatus;chart=mostPopular;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_1h7tqubg92z50_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8105;part=statistics%2Cplayer%2CrecordingDetails%2Cid%2Csnippet;id=5kUu97Vkwj4;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;,,
test_rhowiugm6wxj_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=8;videoCategoryId=19;part=status%2CrecordingDetails%2Cstatistics%2CliveStreamingDetails;chart=chartUnspecified;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;maxWidth=4528;,,
test_uboocfn0f1o5_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7095;part=id;id=yuD34tEpRFw;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;,,
test_vbszrbkbz6lw_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=status%2Clocalizations%2Csnippet%2CtopicDetails%2Cstatistics;id=TUJWx7vo44c;key=;maxWidth=899;,,
test_r1ics2bzl4c3_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=7410;videoCategoryId=19;part=player%2CcontentDetails%2CrecordingDetails;id=zZa8PFYtWr4;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;maxWidth=6942;,,
test_1iv0ziutn9s1j_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxResults=6;videoCategoryId=20;part=status%2Cstatistics%2Cplayer;chart=mostPopular;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_u7xdbhv5hnxi_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=25;part=localizations%2Cplayer%2CcontentDetails%2CtopicDetails;chart=chartUnspecified;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;maxWidth=1360;,,
test_rl040c7ba5vc_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6289;part=liveStreamingDetails%2Cplayer%2Cstatistics%2Clocalizations;chart=mostPopular;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;maxWidth=3267;,,
test_1hrri4i3dl1rm_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=statistics%2CtopicDetails;id=TUJWx7vo44c;key=;,,
test_t4ccd9zs4pk3_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=211;part=contentDetails%2Cid;id=9bZkp7q19f0;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;,,
test_rhb0vlertr21_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Clocalizations%2CtopicDetails;id=5kUu97Vkwj4;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;,,
test_qxqjtqsifsrl_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;part=status%2CcontentDetails%2CtopicDetails%2Cid%2CliveStreamingDetails%2Csnippet%2Clocalizations%2CrecordingDetails;chart=mostPopular;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;maxWidth=569;,,
test_qhvolivi5dtk_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=532;maxResults=26;videoCategoryId=17;part=topicDetails%2CrecordingDetails%2Cstatistics;chart=mostPopular;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;,,
test_t8f813bfr391_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1817;videoCategoryId=17;part=statistics%2Csnippet%2CrecordingDetails%2Cstatus;chart=chartUnspecified;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;maxWidth=2577;,,
test_too0uolyc10w_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=status%2CtopicDetails%2CliveStreamingDetails;chart=mostPopular;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;maxWidth=6307;,,
test_rh5hbnvt6wxf_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=id%2Cstatistics%2Cplayer%2Cstatus;chart=chartUnspecified;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;maxWidth=698;,,
test_vbcdte8x7azl_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=7760;part=localizations%2CtopicDetails%2CcontentDetails%2Cstatistics;id=t22flliJLTQ;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;,,
test_1hrucou61f8l4_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=15;part=snippet%2Cplayer;id=eVIozKR9p50;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;maxWidth=2942;,,
test_1ib0y0mqcrtir_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3387;part=snippet%2CtopicDetails%2CcontentDetails%2Clocalizations;id=7m-NPuXPBqM;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;maxWidth=611;,,
test_s4ulkpjaze5g_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxHeight=6795;part=liveStreamingDetails%2Cstatus%2Cstatistics;chart=chartUnspecified;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;,,
test_vbsi5j92xd10_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=5628;maxResults=9;part=player%2Clocalizations;chart=mostPopular;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;maxWidth=5205;,,
test_1jyoem74ij1pg_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1710;videoCategoryId=17;part=statistics%2Cid;chart=chartUnspecified;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;maxWidth=3944;,,
test_u7rswteyxqup_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Csnippet%2Cid%2CcontentDetails%2CrecordingDetails%2Clocalizations;id=t22flliJLTQ;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_qdya5kgq75m9_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;videoCategoryId=1;part=statistics%2CcontentDetails%2Cid%2CliveStreamingDetails;chart=chartUnspecified;key=;maxWidth=7709;,,
test_1iv3rdfpku2qu_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=7642;videoCategoryId=2;part=id%2CtopicDetails;chart=chartUnspecified;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;maxWidth=6594;,,
test_qxfh3wt20v95_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Csnippet%2CliveStreamingDetails%2Cplayer;id=yuD34tEpRFw;key=;maxWidth=4447;,,
test_qhiahdtzzx44_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=statistics%2Clocalizations%2CcontentDetails%2Csnippet%2CliveStreamingDetails%2CrecordingDetails;id=yDgLFOxnQ8Y;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;maxWidth=4265;,,
test_urrxm0zzy3hx_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6421;part=statistics%2Clocalizations;chart=chartUnspecified;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_t89oxtlmyx4n_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;videoCategoryId=0;part=recordingDetails%2CtopicDetails;chart=chartUnspecified;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_sohcxogw8jlc_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=2;part=liveStreamingDetails%2CcontentDetails%2Cstatistics%2Cstatus%2Csnippet%2Clocalizations;chart=mostPopular;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;maxWidth=6857;,,
test_1jy891kdcta28_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3591;videoCategoryId=1;part=recordingDetails%2Clocalizations%2CcontentDetails%2Cplayer;chart=mostPopular;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_u7zlly6rxqw2_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=2121;part=liveStreamingDetails%2Cid%2CcontentDetails;chart=mostPopular;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;maxWidth=6289;,,
test_sl8yq2dc9oa8_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=981;part=localizations%2Csnippet;id=n8I-YVuaSR0;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;maxWidth=6066;,,
test_qecmyevit92o_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=3488;videoCategoryId=17;part=snippet%2Clocalizations%2Cstatus%2CtopicDetails%2CliveStreamingDetails;chart=chartUnspecified;key=;maxWidth=4086;,,
test_rl2dxbrxy9fd_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6740;maxResults=30;videoCategoryId=15;part=status%2Cplayer%2Cstatistics;chart=mostPopular;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;,,
test_1ibbgx91oge9e_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=topicDetails%2Csnippet%2CrecordingDetails;id=9bZkp7q19f0;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;maxWidth=3753;,,
test_1hbgh08x9ry9i_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=117;videoCategoryId=20;part=id%2Cstatus%2CtopicDetails;id=eVIozKR9p50;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;,,
test_t4w6gdt5w46u_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=liveStreamingDetails%2Cstatus;chart=mostPopular;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;maxWidth=2929;,,
test_1jydb4kti2v5l_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2957;part=snippet%2Cid%2CliveStreamingDetails;id=9bZkp7q19f0;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;maxWidth=2326;,,
test_trznx0586mas_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=31;part=player%2Csnippet%2Cid;id=yDgLFOxnQ8Y;key=;,,
test_1ib0g64cguqep_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=6869;maxResults=48;part=statistics%2Csnippet;chart=chartUnspecified;key=;maxWidth=2270;,,
test_todez4tlvihw_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2480;part=localizations%2Cstatus%2CtopicDetails;id=TUJWx7vo44c;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;maxWidth=1404;,,
test_1h7lf4t584pk3_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4379;part=liveStreamingDetails%2Clocalizations%2Cid%2Csnippet;id=9bZkp7q19f0;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;maxWidth=5817;,,
test_1h7tqx9xr4uw2_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=contentDetails%2Csnippet%2Clocalizations%2Cplayer%2Cstatus;id=TUJWx7vo44c;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;,,
test_vf97aft0wu3o_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=0;part=player%2CrecordingDetails%2CtopicDetails%2Cid;chart=chartUnspecified;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_ureji3hastia_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2CliveStreamingDetails%2Cstatistics;id=zZa8PFYtWr4;key=;,,
test_vf99mmg9rasl_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2738;part=statistics%2CrecordingDetails%2CtopicDetails%2Cplayer;id=yuD34tEpRFw;key=;,,
test_s4xx80d1hgz7_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=player%2Cstatus%2Clocalizations%2CcontentDetails%2Csnippet;chart=chartUnspecified;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;maxWidth=5471;,,
test_1jyoux0wfh4qe_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=localizations%2CrecordingDetails;chart=chartUnspecified;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;,,
test_1iyeyuiv7okky_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxResults=5;part=player%2CtopicDetails%2Cid;chart=chartUnspecified;key=;maxWidth=7210;,,
test_1iuys0l1qfbdw_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=37;part=contentDetails%2Cid%2CrecordingDetails%2Csnippet;chart=chartUnspecified;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;maxWidth=3427;,,
test_qhstptyok1f7_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1006;part=localizations%2CcontentDetails;chart=mostPopular;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;maxWidth=1529;,,
test_u7rbrm61rskm_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7581;videoCategoryId=20;part=snippet%2Cplayer%2Clocalizations%2CliveStreamingDetails%2CtopicDetails%2Cstatus;id=TUJWx7vo44c;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_t87d2sss289t_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1560;part=liveStreamingDetails%2Cstatistics%2CrecordingDetails;id=zZa8PFYtWr4;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;maxWidth=4821;,,
test_1k251nyo303tx_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cstatistics;id=yDgLFOxnQ8Y;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;maxWidth=764;,,
test_rhjc78ihdnhx_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=111;part=topicDetails%2CrecordingDetails%2CcontentDetails;id=yuD34tEpRFw;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;maxWidth=6267;,,
test_soq6i98xk21x_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5024;part=contentDetails%2Csnippet%2CtopicDetails;id=yuD34tEpRFw;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;maxWidth=3652;,,
test_1h7j6gfa3s305_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;part=id%2Cstatus;id=9bZkp7q19f0;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_1ibhk9w7qbo85_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=20;part=contentDetails%2CtopicDetails%2Cstatistics%2Cplayer%2CrecordingDetails%2Cid%2Clocalizations;chart=chartUnspecified;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;,,
test_qxnugke5b04l_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=1048;maxResults=23;videoCategoryId=20;part=liveStreamingDetails%2Cstatus%2Csnippet%2Cstatistics%2CtopicDetails;chart=mostPopular;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;maxWidth=6535;,,
test_rh893hcyk411_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4709;videoCategoryId=20;part=snippet%2Clocalizations%2Cid%2Cstatus;chart=chartUnspecified;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;maxWidth=1454;,,
test_1ibec4rrwgyt1_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4337;videoCategoryId=2;part=contentDetails%2CtopicDetails;chart=chartUnspecified;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;,,
test_1ibe9vg3b2als_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=20;part=localizations%2CtopicDetails%2CcontentDetails%2Csnippet;chart=chartUnspecified;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;,,
test_1iext287t23p1_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=1398;videoCategoryId=17;part=statistics%2Csnippet%2Clocalizations%2Cid%2CtopicDetails;chart=chartUnspecified;key=;maxWidth=2651;,,
test_u87yt0jl27ol_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=39;part=contentDetails%2CrecordingDetails%2Cstatistics%2Cid%2CliveStreamingDetails;id=zZa8PFYtWr4;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;maxWidth=1574;,,
test_1jew4h7e6f5m9_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=contentDetails%2Cid%2Cstatistics%2Csnippet%2CtopicDetails;chart=chartUnspecified;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;maxWidth=1281;,,
test_uve480a9phyv_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6204;maxResults=8;part=statistics%2CtopicDetails%2Cstatus%2Cplayer%2CcontentDetails%2CliveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;key=;,,
test_1k1tzf4avaiqp_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2044;part=statistics%2Cstatus%2CliveStreamingDetails%2Cid;id=t22flliJLTQ;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;maxWidth=6712;,,
test_skkhw4yzbhh2_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=42;videoCategoryId=2;part=localizations%2Cstatus%2CtopicDetails%2Cid;id=n8I-YVuaSR0;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;,,
test_tonzd6wwh25x_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1400;part=recordingDetails%2Cstatus%2Cid;id=n8I-YVuaSR0;key=;,,
test_qdpzzuq9ycm9_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7279;videoCategoryId=2;part=snippet%2Cid;chart=chartUnspecified;key=;maxWidth=7588;,,
test_urp5dhetvuxv_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1004;maxResults=18;videoCategoryId=20;part=snippet%2CtopicDetails%2Cid;chart=chartUnspecified;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_1jia0888lu0c0_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=7753;videoCategoryId=19;part=liveStreamingDetails;chart=chartUnspecified;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;maxWidth=533;,,
test_s4rvd05jqeyg_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6924;videoCategoryId=0;part=snippet%2Cstatistics;id=TUJWx7vo44c;key=;maxWidth=2525;,,
test_us3h0jy6rm1w_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=snippet;chart=mostPopular;key=;,,
