testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxw5plja1obn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""4X_RNsMtImlbcRaEVmHigexAAas"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ku5Nf-wK6addJlK-IQbrLHxYlgo"",
      ""id"": ""IpcMhnaniNA"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-02T22:32:31Z"",
        ""channelId"": ""UCx18ywTcohtS9lpNXt8noWQ"",
        ""title"": ""He’s so strong he can lift a car 😱"",
        ""description"": ""(via @t_fit_baker)\n\n(via @xa.s__)"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Omar Raja - ESPN"",
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""He’s so strong he can lift a car 😱"",
          ""description"": ""(via @t_fit_baker)\n\n(via @xa.s__)""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""91ymgw-D_n-AXQh2LPmz2S78_nw"",
      ""id"": ""iN5uSjcnGSs"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T09:00:19Z"",
        ""channelId"": ""UCVrbiYoRZYw0YmUHH6hH57A"",
        ""title"": ""mr. producer on enough money 😕"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""CobiBobi"",
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en-US"",
        ""localized"": {
          ""title"": ""mr. producer on enough money 😕"",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""en-US""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""h2pkAV3n2IC5lsnp6lAtydHKCSY"",
      ""id"": ""7AYbyWiB9qI"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T17:00:03Z"",
        ""channelId"": ""UC766XIyusOpE7syokucRykA"",
        ""title"": ""MY DAD'S CLEAN CAR..."",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/7AYbyWiB9qI/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/7AYbyWiB9qI/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/7AYbyWiB9qI/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/7AYbyWiB9qI/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/7AYbyWiB9qI/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Desmond Dennis"",
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""MY DAD'S CLEAN CAR..."",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5JxJMRt7B5_WaruJQWVdKlfxKBw"",
      ""id"": ""8kd5Y-nkHhc"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T05:30:04Z"",
        ""channelId"": ""UCRVtlcqayOmyuLIDrT3ng1w"",
        ""title"": ""My Lady #couplegoals"",
        ""description"": ""lady like"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/8kd5Y-nkHhc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/8kd5Y-nkHhc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/8kd5Y-nkHhc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/8kd5Y-nkHhc/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/8kd5Y-nkHhc/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Jay & Sharon"",
        ""tags"": [
          ""shorts"",
          ""couplegoals""
        ],
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""My Lady #couplegoals"",
          ""description"": ""lady like""
        },
        ""defaultAudioLanguage"": ""en-US""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GObKbuZfSWmOqGzO1UQZiXzcCtE"",
      ""id"": ""4wcCvwUSTng"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-04T00:19:45Z"",
        ""channelId"": ""UC39v5wymxN8HPQvJeeK_09g"",
        ""title"": ""LIL SIS TRIED THE FOG MASK… @TooTurntFamily"",
        ""description"": ""ONLYF@NS: https://bio.tooturnttony.com/insta\nMERCH: https://tooturnttony.com\nSOCIALS: https://bio.tooturnttony.com\nFOLLOW/SUB FOR VENMO GIVEAWAY ❤️\n\n#family #tiktok #tiktoker #tooturnt"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/4wcCvwUSTng/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/4wcCvwUSTng/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/4wcCvwUSTng/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/4wcCvwUSTng/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/4wcCvwUSTng/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""TooTurntTony"",
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""LIL SIS TRIED THE FOG MASK… @TooTurntFamily"",
          ""description"": ""ONLYF@NS: https://bio.tooturnttony.com/insta\nMERCH: https://tooturnttony.com\nSOCIALS: https://bio.tooturnttony.com\nFOLLOW/SUB FOR VENMO GIVEAWAY ❤️\n\n#family #tiktok #tiktoker #tooturnt""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""w1x3FP3HU3dgcnTa0vY6HulmMEM"",
      ""id"": ""v3TQ9X6qEaE"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-01T15:30:15Z"",
        ""channelId"": ""UCvz84_Q0BbvZThy75mbd-Dg"",
        ""title"": ""The Reason For Power Line Balls 🤔 (EXPLAINED)"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/v3TQ9X6qEaE/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/v3TQ9X6qEaE/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/v3TQ9X6qEaE/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/v3TQ9X6qEaE/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/v3TQ9X6qEaE/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Zack D. Films"",
        ""categoryId"": ""19"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""The Reason For Power Line Balls 🤔 (EXPLAINED)"",
          ""description"": """"
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""au_wksCosSE8yMFy4Z9R55fRVeo"",
      ""id"": ""1utAZkWsxdM"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-30T17:59:55Z"",
        ""channelId"": ""UCw3f0hUYDyeW1_622m8YpYg"",
        ""title"": ""My Son Asked Elon Musk for a Tesla #shorts"",
        ""description"": ""My Son Asked Elon Musk for a Tesla #shorts \n*TURN ON MY POST NOTIFICATIONS SO YOU DON'T MISS A VIDEO!*\n\nFOLLOW ME ON INSTAGRAM! https://www.instagram.com/shaunnyland_/\nADD ME ON SNAPCHAT! https://www.snapchat.com/add/shaunnyland2020\nSTAY UPDATED ON TWITTER - https://twitter.com/shaun_nyland\n\n☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆\n\nBusiness Email: shaun.nyland@icloud.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/1utAZkWsxdM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/1utAZkWsxdM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/1utAZkWsxdM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/1utAZkWsxdM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/1utAZkWsxdM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Shaun Nyland"",
        ""tags"": [
          ""shaun and cat"",
          ""shaun nyland"",
          ""jamie nyland"",
          ""the nylands""
        ],
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""My Son Asked Elon Musk for a Tesla #shorts"",
          ""description"": ""My Son Asked Elon Musk for a Tesla #shorts \n*TURN ON MY POST NOTIFICATIONS SO YOU DON'T MISS A VIDEO!*\n\nFOLLOW ME ON INSTAGRAM! https://www.instagram.com/shaunnyland_/\nADD ME ON SNAPCHAT! https://www.snapchat.com/add/shaunnyland2020\nSTAY UPDATED ON TWITTER - https://twitter.com/shaun_nyland\n\n☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆\n\nBusiness Email: shaun.nyland@icloud.com""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9C_KTXmUGKIIiVY1Fvveii0zeYI"",
      ""id"": ""UUhN367f3So"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-26T13:44:15Z"",
        ""channelId"": ""UCsB3ERjLGFbbATR0f9cB4Yg"",
        ""title"": ""FAILS during the emergency stop exercise #driving #test #emergency #stop"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/UUhN367f3So/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/UUhN367f3So/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/UUhN367f3So/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/UUhN367f3So/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/UUhN367f3So/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Clearview Driving"",
        ""categoryId"": ""27"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""FAILS during the emergency stop exercise #driving #test #emergency #stop"",
          ""description"": """"
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6DT_hqxiY5lb2czNmyGgDmOBKn4"",
      ""id"": ""AYhygXU4fVc"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T03:32:57Z"",
        ""channelId"": ""UCMOLiZpKXp-w5CNfqJObQUw"",
        ""title"": ""She bought a $600,000 car 😂"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/AYhygXU4fVc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/AYhygXU4fVc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/AYhygXU4fVc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/AYhygXU4fVc/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/AYhygXU4fVc/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""KEEMOKAZI"",
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""She bought a $600,000 car 😂"",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dQpeY91tXCYUBB1qWMV-Xp_LuTQ"",
      ""id"": ""JW3nzj0qCqE"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-23T18:28:51Z"",
        ""channelId"": ""UChqm_Oc8ygnEA__1W2D1ikQ"",
        ""title"": ""How to Drive a Ford Raptor"",
        ""description"": ""Full Video - https://youtu.be/--A0l-WMeBk"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/JW3nzj0qCqE/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/JW3nzj0qCqE/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/JW3nzj0qCqE/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/JW3nzj0qCqE/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/JW3nzj0qCqE/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Novice Garage"",
        ""categoryId"": ""2"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""How to Drive a Ford Raptor"",
          ""description"": ""Full Video - https://youtu.be/--A0l-WMeBk""
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AEG4BIBv56pAqIhyxw2cVfLFoxI"",
      ""id"": ""a1p04YTNOp0"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-30T16:21:41Z"",
        ""channelId"": ""UCj7ADiT-RzESYpAd90OeEKA"",
        ""title"": ""Police pull me over at 4am AGAIN"",
        ""description"": ""My passenger's and I are pulled over by Police AGAIN in Melbourne, Australia. This clip is from an episode of Funny Uber Rides called 'Stopped By a Cheeky Police Officer'\n\nWatch the full video here: https://youtu.be/-ridLkLEOKI"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/a1p04YTNOp0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/a1p04YTNOp0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/a1p04YTNOp0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/a1p04YTNOp0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/a1p04YTNOp0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""DarrenLevyOfficial"",
        ""tags"": [
          ""funny uber rides"",
          ""police"",
          ""pulled over"",
          ""melbourne"",
          ""australia""
        ],
        ""categoryId"": ""22"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Police pull me over at 4am AGAIN"",
          ""description"": ""My passenger's and I are pulled over by Police AGAIN in Melbourne, Australia. This clip is from an episode of Funny Uber Rides called 'Stopped By a Cheeky Police Officer'\n\nWatch the full video here: https://youtu.be/-ridLkLEOKI""
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vdo8TnyD4wTqhvAB98WbEEo18ZQ"",
      ""id"": ""bVtEf92yxik"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-06T17:51:43Z"",
        ""channelId"": ""UCsPwNcZlxDAxtacYv-wpUvg"",
        ""title"": ""Fixing a Customer's Floppy Stick in his Porsche"",
        ""description"": ""Thanks for watching! Consider subscribing."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/bVtEf92yxik/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/bVtEf92yxik/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/bVtEf92yxik/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/bVtEf92yxik/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/bVtEf92yxik/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Jamie's Garage"",
        ""tags"": [
          ""Porsche"",
          ""Porsche 911"",
          ""porsche carrera"",
          ""manual transmission"",
          ""mechanic"",
          ""fix"",
          ""how to fix loose shifter"",
          ""Sloppy shifter"",
          ""shifter is loose"",
          ""porsche gt3 rs"",
          ""porsche 997"",
          ""porsche 911 gt3"",
          ""manual transmission problems"",
          ""manual transmission fluid change"",
          ""manual transmission tutorial"",
          ""fix it chris"",
          ""sloppy shifter meme"",
          ""sloppy shifter fix"",
          ""sloppy gear shifter"",
          ""how to fix loose gear shifter""
        ],
        ""categoryId"": ""2"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Fixing a Customer's Floppy Stick in his Porsche"",
          ""description"": ""Thanks for watching! Consider subscribing.""
        }
      }
    }
  ],
  ""nextPageToken"": ""CAwQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 12
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_r179ob5ah5x4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh8b4hhm8zty_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhb2w7fcj3nd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""_pyy9O5KfwGOemseuBh02pPXry0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""S5DVXACIL-vmHS74Jcz0CcTGmGw"",
      ""id"": ""xH5gF7pbIpo"",
      ""contentDetails"": {
        ""duration"": ""PT5M1S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""allowed"": [
            ""AT"",
            ""CH"",
            ""DE""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""UayNu4bnNnsXlNbnzN2iRBo7gXM"",
      ""id"": ""CB8D40ix13A"",
      ""contentDetails"": {
        ""duration"": ""PT16M17S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Gvl6oyn-qYw1ZnS5ERUeBX9RhzM"",
      ""id"": ""XmdAKrY6Um0"",
      ""contentDetails"": {
        ""duration"": ""PT11M53S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CAMQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 3
  }
}
",application/json; charset=UTF-8,true,none
test_rhufoz6jr0hd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""u8P6PtDCxOyyI_1ZMIQuSOIUoKk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7SHn3fzH6nGJZC2lLy1taL0j4E8"",
      ""id"": ""taxEeeIgiEY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""271C5atWgCe9gCUuwwY4uJ8y5So"",
      ""id"": ""BwqDcrHWTag""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-b7uZgTtzbMHwB6qJ-Njme70iTM"",
      ""id"": ""znOv_kE9Bm0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-iUccVe27xWRmYuiO4KY1oBtAOE"",
      ""id"": ""U9zOdG-mZkA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NUZzlzVAZhuWdmG_qYzP3bDxhqA"",
      ""id"": ""-RtSKBxzlZM""
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rkxaa4j8pwdz_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s15lk3p455wz_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""8CEvIezRxZ11uXZqPzhkttmo5ZY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NpcYJfakPqfynWrtZ9dBrLVTdV8"",
      ""id"": ""n8I-YVuaSR0""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s18ekpjbj1i9_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4ruyxgj4u9l_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4scicxepbn8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""XGJJvYqdW01eHanZaCO-S0LS6Y0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QS9hQrBTlFEqve0PzD0V8s-E3xE"",
      ""id"": ""TUJWx7vo44c"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2551\"" height=\""1435\"" src=\""https://www.youtube.com/embed/TUJWx7vo44c\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1435"",
        ""embedWidth"": ""2551""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
