testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhofdrxua69j_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""O5r-XwuwxnWMeivVayAeXOZfFRI"",
  ""nextPageToken"": ""CAcQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 169,
    ""resultsPerPage"": 7
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""kIwnRMtC0zRs6Z9XXEGYOohH_Us"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""PNs68O5JSKg""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-10-19T06:03:01Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro: Chasing AdVANture with Chris Benchetler in 4K"",
        ""description"": ""Chris Benchetler has influenced so many with his fluid style as a skier. Pack your bags for an epic journey around the west coast as Chris visits the many friends that he draws inspiration from. . .  Surfers, Climbers, Artists, Skiers, and Snowboarders all provide sparks to the creative fire that is Chris' path, both as an athlete and an artist.\n\nStay tuned in 2 weeks for our next HERO6 Launch story. \n\nTo learn more, check out The Inside Line: \nhttps://goo.gl/NLjfWW\n\nTo learn more of Chris' custom van build, visit: https://www.smithmadeinc.com/ \n\nA very special thank you to all the talents featured in this film:\n\nAustin Smith\nChris Benchetler\nCurtis Ciszek \nDane Gudauskas\nEmily Harrington\nEric Pollard\nIikka Backstrom\nJohn Jackson\nKimmy Fasani\nMatt Cook\nNick McNutt\nNoah Cohen\nPete Devries\nRob Machado\nSage Cattabriga-Alosa\nScott Smith\nSean Pettit\nShannon Brown\nSkye Walker\nTorstein Horgmo\nTravis Rice\n \nShot 100% on GoPro – https://goo.gl/rkNVfC\n \nMounts used in this video – https://goo.gl/gji4Up\n \nComment below on your favorite part!\n \nGet stoked and subscribe: http://goo.gl/HgVXpQ\n \nMusic\n\nMagic Sword \n\""Legend of the Keeper\""\n \nBonobo \n\""Animals\""\n \nWidower\n\""Two Tombstones\""\n\""Jumper Cables\""\n \nWilliam Ryan Fritch \n\""Violet\""\n \nJon and Roy \n\""Cuban Bee\""\n \nVacationer \n\""Go Anywhere\""\n \nNew Candys \n\""Thrill or Trip\""\n \nWaterstrider\n\""New Sun\""\n\""Soundless Sea\""\n\""Calliope\""\n\nFor the full soundtrack, check out GoPro's Apple Music curator page: \nhttps://goo.gl/qUeskz\n\n \nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro  \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-10-19T06:03:01Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""izy--AMoYqO37uarfijdaApIAAg"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""1CR0QmCaMTs""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-04-24T06:41:07Z"",
        ""channelId"": ""UCHOtaAJCOBDUWIcL4372D9A"",
        ""title"": ""Fabio Wibmer - Fabiolous Escape 2"",
        ""description"": ""Join me on my escape from the police in my newest film in Saalbach!\nSnow, big jumps, angry police, helicopters and big airs. You'll see it all!\n\n► Subscribe for more monthly videos/ Hier abonnieren: https://www.youtube.com/user/fabwibmer?sub_confirmation=1\n\n►Get the new 1 Million mehrchandise:\nhttps://sick-series.com/\n\nBig thanks to Saalbach Hinterglemm and Red Bull for making this project happen!\nSuch a crazy time filming and producing this video. Can't wait to be riding in the summer in Saalbach. Want some infos? Check them here:\nhttps://www.saalbach.com/de\n \nAlso big thanks to Bernhard Niederseer, Florian Hasenauer, Michi Rudolf, Elias Schwärzler, Alex Meliss, Hannes Berger, Roland Hofer for helping!\n\nExecutive Producer: \nBernhard Niederseer\n\nCo Producer:\nRasoulution\n\nVideo filmed by:\nAlex Meliss\n@alex_meliss\n\nDrone shot by:\nMichi Rudolf\nR View Productions\n@r_view_prouctions\n\n2nd Camera/Behind the Scenes camera:\nElias Schwärzler\n@elias_schwärzler\n\nPhotography/Thumbnail:\nHannes Berger\n@hannesberger_com\n\nParaglide pilot:\nFly'n Soul - Florian Hasenauer\n\nHead Shaper:\nShape Syndicate - Roland Hofer\n\nVideo edited by:\nFabio Wibmer\n\nColour grading and Sound design:\nRed Bull Media House\n\n►Want to know what protection, bikes, parts and camera equipment I use? Here is a list of all things http://bit.ly/1QwCvpc\n\n►Follow me on:\nInstagram: http://instagram.com/wibmerfabio (@wibmerfabio)\nFacebook: https://www.facebook.com/wibmerfabio\n\nAlso thanks to everyone of you guys. 1 Million subscribers is crazy.\n\nCheers,\nFabio"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Fabio Wibmer"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-04-24T06:41:07Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""vWtMgMR_Gs8TcRMVwykhFPw7p0s"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""BmrUJhY9teE""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-12-12T08:17:54Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro: Best of 2021 - Year in Review"",
        ""description"": ""From summits and peaks to sunsets on the beach, from sending the jump to overcoming the hump... 2021 was the year we came together as a GoPro Family 🎉 Feast your eyes on the GoPro #BestOf2021 📸\n\n----------------------------------------------------------------\nWant to snag products used in this video?\nHERO10 Black: https://gopro.com/hero10black\nHERO10 Accessories Bundle: https://gopro.com/en/us/shop/cameras/hero10-black/CHDHX-101-master.html?option-id=CHDRB-101-master\n-----------------------------------------------------------------\n\nShot 100% on GoPro: https://bit.ly/3lZR5PQ\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic\n\""Our Time\""\nBlack Prez\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTikTok: https://www.tiktok.com/@gopro\nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/BmrUJhY9teE/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/BmrUJhY9teE/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/BmrUJhY9teE/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/BmrUJhY9teE/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/BmrUJhY9teE/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-12-12T08:17:54Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""bKp-22tfCT1W2neTvDb0c708NaU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""7a0hbT0QtSw""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-10-10T16:47:16Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro Snow: The Fourth Phase with Travis Rice - Ep. 1 ALASKA: Seek & Destroy"",
        ""description"": ""Travis and fellow rider Eric Jackson take us to the top of powder-packed peaks and chutes across Alaska. Travis also goes on a search for the infamous \""Alaska Crack.\"" Not only does he slay that line, he goes on a binge, finding a ton of cracks across this zone - and he takes us along for the ride. \n\nStay tuned for remaining episodes for this series, dropping on GoPro's YouTube channel on the following dates: \n\nTuesday, October 18 - Ep. 2 - Wyoming: Life on Mars \nTuesday, October 25 - Ep. 3 - Japan: Peaks, Pillows & Pow \nTuesday, November 1 - Ep. 4 - Alaska: The Reciprocal Loop \n\nWhere to buy \""The Fourth Phase:\"" \nThe film is now available for purchase here: http://radi.al/TheFourthPhase. \n\nMore on 'GoPro Perspectives: The Fourth Phase with Travis Rice' \nGoPro presents a four-part series - 'GoPro Perspectives: The Fourth Phase with Travis Rice' - which lends an intimate view of what it's like to be Travis Rice, as he drops in on some of the world's biggest lines during the filming of this Red Bull Media House production. \n\nBy tapping into Travis' mindset - much of the time through his head cam - we come to understand the skill and calculation that is essential to getting the shot and staying safe in the backcountry. \n\nAt its core, this series highlights some of the best action from \""The Fourth Phase,\"" but it is also very much about the necessary friendship between Travis and his fellow riders - Eric Jackson, Mark Landvik and Victor de Le Rue. \n\nEach episode begins with a raw moment that's best captured from the GoPro point of view.  In this partnership with Red Bull Media House, GoPro has searched through nearly two years of the best GoPro footage to reveal this story to the action sports community. \n\nStay tuned for more episodes and #GoProSnow content throughout this fall and into Winter 2017.\n\nShot 100% on the HERO4® camera from \u202ahttp://GoPro.com.\n\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nTo license clips from this video go to https://licensing.gopro.com \n\nMusic\n\nWove \""Inside The Storm\""\nLink to Buy: goo.gl/Eie5vX\n\nMagic Sword \""Uprising\""\nLink to Buy: http://tndr.lv/2wf9ADN\n\nWilliam Ryan Fritch \""Impending II\""\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nVine: https://goo.gl/m3nQz7"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/7a0hbT0QtSw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/7a0hbT0QtSw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/7a0hbT0QtSw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/7a0hbT0QtSw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/7a0hbT0QtSw/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-10-10T16:47:16Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""ZqxRwuT2hzIb0To7mXimCUFAvSY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""lyszJ59CvGU""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-02-22T08:56:49Z"",
        ""channelId"": ""UCsVOZaYmbUPgIMoPWydZL6A"",
        ""title"": ""Bad Gastein best powder day"",
        ""description"": ""A day of laps, a lot of laps. Bad Gastein it's just endless. Love to follow skier buddies.  Because just skiing is not enough, you got to watch skiing while skiing."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""You Drop First"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-02-22T08:56:49Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""6ncy96dpGvzTyKUvmGkerXcVZic"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""izWefh7S7l4""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-11-17T16:00:31Z"",
        ""channelId"": ""UCraJ3GNFfw6LXFuCV6McByg"",
        ""title"": ""Top 10 Lines of All Time I Ski Men"",
        ""description"": ""From the heaviest tricks ever thrown to the biggest backflips ever sent, here are the 10 best lines we have ever seen in the Ski men category. #FWT22\n\nFor more Freeride World Tour videos, visit https://www.freerideworldtour.com\n\nFollow the FWT:\nhttps://www.instagram.com/freerideworldtour/\nhttps://twitter.com/FreerideWTour\nhttps://www.facebook.com/FreerideWorldTour\nhttps://www.tiktok.com/@freeridewtour"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/izWefh7S7l4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/izWefh7S7l4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/izWefh7S7l4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/izWefh7S7l4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/izWefh7S7l4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Freeride World Tour"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-11-17T16:00:31Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""A_UgU-H51SUTB_9fQXkNi2Lx-wM"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""0DioVNaipVI""
      },
      ""snippet"": {
        ""publishedAt"": ""2014-06-27T00:05:12Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro: Huge Double Backflip Gap with Jesper Tjäder"",
        ""description"": ""Jesper Tjäder sends a line that wasn't intended to be hit, a massive gap from one jump to another at the Nine Knights competition wanting to prove to everyone that it's possible.\n\nShot 100% on the HD HERO3+® camera from \u202ahttp://GoPro.com.\n\nWatch more Nine Knights videos: \nhttp://www.youtube.com/user/nineknights1\n\nNine Knights Playlist on Youtube: \nhttp://goo.gl/nnIclM\n\nhttps://www.facebook.com/nineknights\nhttp://www.nineknights.com/\n\nSubscribe: http://goo.gl/HgVXpQ"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/0DioVNaipVI/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/0DioVNaipVI/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/0DioVNaipVI/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/0DioVNaipVI/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/0DioVNaipVI/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2014-06-27T00:05:12Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_s1gmpjfxpu7s_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1h66xb7d5ye_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jytlnl18hf_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jzj8zvjp6g_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4tg5w4uzuwm_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4w7xzt3a9tc_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yhsgmkhv78_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81ub8w8nbqo_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to1u9cp03bqu_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_to2bt2shv6ev_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_todeikybkzfq_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwea25u0zmt_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_u82dp4gmkt42_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj35x6tthkj_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubupd6aib0ac_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uruml0dd3f3q_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urupduvakyn5_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvhh1a2pd4km_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb3lcm8dizj9_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_vevbknmrt2zl_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf0vijxt30oo_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf0xghlkju42_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
