testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sl686oodvtwz_getBusinesses,200,"{""businesses"": [{""id"": ""Azo0j6RzeJ0Yg3D_26dLEg"", ""alias"": ""montanos-patisserie-bayswater"", ""name"": ""Montano's Patisserie"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/hshY9PwyM4kQOIjCDBTilQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/montanos-patisserie-bayswater?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Leipomot""}, {""alias"": ""cakeshop"", ""title"": ""Konditoriat/leivosmyym\u00e4l\u00e4t""}, {""alias"": ""italian"", ""title"": ""Italialainen""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.840887, ""longitude"": 145.265292}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""719 Mountain Hwy"", ""address2"": null, ""address3"": """", ""city"": ""Bayswater"", ""zip_code"": ""3153"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""719 Mountain Hwy"", ""Bayswater Victoria 3153"", ""Australia""]}, ""phone"": ""+61397207770"", ""display_phone"": ""+61 3 9720 7770"", ""distance"": 26292.228680644384}, {""id"": ""ozavHG89VYllR8pUaLIGyQ"", ""alias"": ""chillbro-paletas-melbourne-2"", ""name"": ""ChillBro Paletas"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/KqqfI1tnOaw0ZASCfblzog/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/chillbro-paletas-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""icecream"", ""title"": ""J\u00e4\u00e4tel\u00f6 & J\u00e4\u00e4jogurtti""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8107071425917, ""longitude"": 144.962325856483}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""316-360 Elizabeth St"", ""address2"": null, ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""316-360 Elizabeth St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61406332735"", ""display_phone"": ""+61 406 332 735"", ""distance"": 910.9921622880323}, {""id"": ""QQ7kyE5MJMFhHoZY75S-dQ"", ""alias"": ""lentil-as-anything-thornbury"", ""name"": ""Lentil As Anything"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/x3GcHwmWH353nl3alyTkpg/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/lentil-as-anything-thornbury?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Ravintolat""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.762944, ""longitude"": 145.000058}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""562-564 High St"", ""address2"": """", ""address3"": """", ""city"": ""Thornbury"", ""zip_code"": ""3071"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""562-564 High St"", ""Thornbury Victoria 3071"", ""Australia""]}, ""phone"": ""+61406101181"", ""display_phone"": ""+61 406 101 181"", ""distance"": 6750.70465430313}, {""id"": ""9Rh1djq7KgQMYmR6L8lyuw"", ""alias"": ""kazuya-cuisine-prahran"", ""name"": ""Kazuya Cuisine"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8X71zTczcyRNUZAFaSSLCQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/kazuya-cuisine-prahran?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanilainen""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.846785, ""longitude"": 144.993814}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""225 Commercial Rd"", ""address2"": null, ""address3"": """", ""city"": ""Prahran"", ""zip_code"": ""3141"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""225 Commercial Rd"", ""Prahran Victoria 3141"", ""Australia""]}, ""phone"": ""+61398269718"", ""display_phone"": ""+61 3 9826 9718"", ""distance"": 3966.9171489742175}, {""id"": ""mQ--P6dryKfU2KjUQ-0STA"", ""alias"": ""il-duca-east-melbourne"", ""name"": ""Il Duca"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/vmG6b1yDKkx1DbXbCDJBEg/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/il-duca-east-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""italian"", ""title"": ""Italialainen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.816203, ""longitude"": 144.98557}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""132 Wellington Pde"", ""address2"": null, ""address3"": null, ""city"": ""East Melbourne"", ""zip_code"": ""3002"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""132 Wellington Pde"", ""East Melbourne Victoria 3002"", ""Australia""]}, ""phone"": ""+61394174243"", ""display_phone"": ""+61 3 9417 4243"", ""distance"": 1611.5671169563727}, {""id"": ""2HAOMyHbG7_59Qe_QqlRuQ"", ""alias"": ""the-school-of-life-melbourne"", ""name"": ""The School of Life"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/mIe5ejDayLDid4OfK_YApw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/the-school-of-life-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""cafes"", ""title"": ""Kahvilat""}, {""alias"": ""bookstores"", ""title"": ""Kirjakaupat""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.816997, ""longitude"": 144.954029}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""669 Bourke St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""669 Bourke St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61390778724"", ""display_phone"": ""+61 3 9077 8724"", ""distance"": 1173.8627967084421}, {""id"": ""8d8R05VGLJeXzsQHMuac3g"", ""alias"": ""yomg-glen-waverley-glen-waverley-6"", ""name"": ""YOMG Glen Waverley"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/9amR8egR9eAKtW839tL4EA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/yomg-glen-waverley-glen-waverley-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hampurilaiset""}, {""alias"": ""icecream"", ""title"": ""J\u00e4\u00e4tel\u00f6 & J\u00e4\u00e4jogurtti""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8803061829131, ""longitude"": 145.163391099995}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Ground Floor"", ""address2"": ""65-67 Kingsway"", ""address3"": null, ""city"": ""Glen Waverley"", ""zip_code"": ""3150"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Ground Floor"", ""65-67 Kingsway"", ""Glen Waverley Victoria 3150"", ""Australia""]}, ""phone"": ""+61395602288"", ""display_phone"": ""+61 3 9560 2288"", ""distance"": 18560.356678743192}, {""id"": ""CnnR8fWU3bgJlg8tt5bEWQ"", ""alias"": ""imbiss25-st-kilda-2"", ""name"": ""Imbiss25"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/XGzordBmyqSPhXn_PTrN2g/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/imbiss25-st-kilda-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Ravintolat""}, {""alias"": ""coffee"", ""title"": ""Kahvila""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.870672, ""longitude"": 144.980211}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""25 Blessington St"", ""address2"": """", ""address3"": """", ""city"": ""St Kilda"", ""zip_code"": ""3182"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""25 Blessington St"", ""St Kilda Victoria 3182"", ""Australia""]}, ""phone"": ""+61399961560"", ""display_phone"": ""+61 3 9996 1560"", ""distance"": 5978.3439552299515}, {""id"": ""FTLZQ9PpeINoOqRkngXXZw"", ""alias"": ""all-day-donuts-brunswick"", ""name"": ""All Day Donuts"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/luLWQcHxKBBFfSHZggM30A/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/all-day-donuts-brunswick?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Leipomot""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.773966, ""longitude"": 144.961748}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""12 Edward St"", ""address2"": """", ""address3"": """", ""city"": ""Brunswick"", ""zip_code"": ""3056"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""12 Edward St"", ""Brunswick Victoria 3056"", ""Australia""]}, ""phone"": ""+61380606664"", ""display_phone"": ""+61 3 8060 6664"", ""distance"": 4907.271303335105}, {""id"": ""thOOL17-KfAtf9cqv3JX-Q"", ""alias"": ""on-it-burgers-abbotsford-9"", ""name"": ""On It Burgers"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/6M9ua2L-i1h1tG14uSbVyQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/on-it-burgers-abbotsford-9?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hampurilaiset""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.8099982964847, ""longitude"": 144.996783259928}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""349-351 Victoria St"", ""address2"": """", ""address3"": """", ""city"": ""Abbotsford"", ""zip_code"": ""3067"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""349-351 Victoria St"", ""Abbotsford Victoria 3067"", ""Australia""]}, ""phone"": ""+61385902181"", ""display_phone"": ""+61 3 8590 2181"", ""distance"": 2730.219536304409}, {""id"": ""2fITENak2ImnWC5ucHhbrw"", ""alias"": ""jimmy-grants-melbourne-5"", ""name"": ""Jimmy Grants"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/3sYggjj6drhDvohXBm4vBA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/jimmy-grants-melbourne-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""greek"", ""title"": ""Kreikkalainen""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.811944, ""longitude"": 144.963679}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""295 Lonsdale St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""295 Lonsdale St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61390204336"", ""display_phone"": ""+61 3 9020 4336"", ""distance"": 734.060883518797}, {""id"": ""-GiJxQ1hqogI6GuOJbJfFA"", ""alias"": ""baba-sus-melbourne"", ""name"": ""Baba Sus"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/bjWj_FGiRM4Ef8Pd0SLWsg/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/baba-sus-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Ravintolat""}, {""alias"": ""coffee"", ""title"": ""Kahvila""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.851824, ""longitude"": 145.079921}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""15-17 Bardolph St"", ""address2"": null, ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3146"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""15-17 Bardolph St"", ""Melbourne Victoria 3146"", ""Australia""]}, ""phone"": ""+61399396141"", ""display_phone"": ""+61 3 9939 6141"", ""distance"": 10582.439571937268}, {""id"": ""WissUCIknFATlm4_ROFHvg"", ""alias"": ""spudbar-st-kilda"", ""name"": ""Spudbar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/47iLHw4zti2QmzV5NusX6Q/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/spudbar-st-kilda?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Pikaruoka""}, {""alias"": ""gluten_free"", ""title"": ""Gluteeniton""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.870345, ""longitude"": 144.981062}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""43 Blessington St"", ""address2"": null, ""address3"": null, ""city"": ""St Kilda"", ""zip_code"": ""3182"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""43 Blessington St"", ""St Kilda Victoria 3182"", ""Australia""]}, ""phone"": ""+61395348888"", ""display_phone"": ""+61 3 9534 8888"", ""distance"": 5957.299008229805}, {""id"": ""QR5s2pXj9wNKttuPpwnatA"", ""alias"": ""about-yogurt-south-melbourne"", ""name"": ""About Yogurt"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/11iAyZQV7InQnWwPwvkY6A/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/about-yogurt-south-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""icecream"", ""title"": ""J\u00e4\u00e4tel\u00f6 & J\u00e4\u00e4jogurtti""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.831196, ""longitude"": 144.959954}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""223 Clarendon St"", ""address2"": """", ""address3"": """", ""city"": ""South Melbourne"", ""zip_code"": ""3205"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""223 Clarendon St"", ""South Melbourne Victoria 3205"", ""Australia""]}, ""phone"": ""+61390779521"", ""display_phone"": ""+61 3 9077 9521"", ""distance"": 1617.1813861072626}, {""id"": ""GtZXLkhIkD1mNIDcL4rPww"", ""alias"": ""lost-angel-bar-and-restaurant-melbourne-2"", ""name"": ""Lost Angel Bar & Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/8wqqTN2aaR-p6Hy8u6bxfA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/lost-angel-bar-and-restaurant-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""thai"", ""title"": ""Thaimaalainen""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.807937, ""longitude"": 144.971346}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""285 Spring St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""285 Spring St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61390416745"", ""display_phone"": ""+61 3 9041 6745"", ""distance"": 1159.6687091835556}, {""id"": ""ldL_OZENA5au8SWBQ_O2Ug"", ""alias"": ""cuppa-cha-camberwell"", ""name"": ""Cuppa Cha"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/lAkjifjMmvgS3aATvb1tcw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/cuppa-cha-camberwell?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""tea"", ""title"": ""Teehuoneet""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8249293193444, ""longitude"": 145.058142989874}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""768 Burke Rd"", ""address2"": """", ""address3"": """", ""city"": ""Camberwell"", ""zip_code"": ""3124"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""768 Burke Rd"", ""Camberwell Victoria 3124"", ""Australia""]}, ""phone"": ""+61399739187"", ""display_phone"": ""+61 3 9973 9187"", ""distance"": 8013.669217638111}, {""id"": ""GlzafhifyI9A665tbbeDXw"", ""alias"": ""hot-star-large-fried-chicken-melbourne"", ""name"": ""Hot Star Large Fried Chicken"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/j2ykvqksEFIHToEs5CJANA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/hot-star-large-fried-chicken-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""chickenshop"", ""title"": ""Kanaravintola""}, {""alias"": ""taiwanese"", ""title"": ""Taiwanilainen""}, {""alias"": ""hotdogs"", ""title"": ""Pikaruoka""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.812482, ""longitude"": 144.964877}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""231 Swanston St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""231 Swanston St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 637.7921845941684}, {""id"": ""FnW55_IiKUrZn__KKou2Sw"", ""alias"": ""lucky-coq-windsor-2"", ""name"": ""Lucky Coq"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/kHs3Y9hcLjhaq1eEd8i8Dw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/lucky-coq-windsor-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 50, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""bars"", ""title"": ""Baarit""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.85192, ""longitude"": 144.993216}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""179 Chapel St"", ""address2"": """", ""address3"": """", ""city"": ""Windsor"", ""zip_code"": ""3181"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""179 Chapel St"", ""Windsor Victoria 3181"", ""Australia""]}, ""phone"": ""+61395251288"", ""display_phone"": ""+61 3 9525 1288"", ""distance"": 4414.9303133677095}, {""id"": ""fGZvt8knRkM_AlB0t2c34w"", ""alias"": ""country-bred-on-lonsdale-melbourne"", ""name"": ""Country Bred on Lonsdale"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/CDWEo82z4_iAB8ceFA6gWA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/country-bred-on-lonsdale-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Voileiv\u00e4t""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.810071552577, ""longitude"": 144.969379980951}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""92 Lonsdale St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""92 Lonsdale St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396601183"", ""display_phone"": ""+61 3 9660 1183"", ""distance"": 886.005855728625}, {""id"": ""MuurbTpEToTy22EYrsHu2Q"", ""alias"": ""little-cupcakes-melbourne"", ""name"": ""Little Cupcakes"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/A-HqrzFy_7kL5KYrB2VTDg/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/little-cupcakes-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Leipomot""}, {""alias"": ""cupcakes"", ""title"": ""Kuppikakut""}, {""alias"": ""customcakes"", ""title"": ""Erikoiskakut""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.8176027, ""longitude"": 144.9659102}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""14 Degraves St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""14 Degraves St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61391250568"", ""display_phone"": ""+61 3 9125 0568"", ""distance"": 129.7448954715449}], ""total"": 39, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_socct1epznsm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_t4l581jd9t9f_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4nbybg2vmlz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.47843, ""latitude"": 36.444374}}}",application/json,true,none
test_t4w6u9cqo10x_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t8fp68khatdf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tnz1b9lnw9ra_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.88584, ""latitude"": 35.506454}}}",application/json,true,none
test_tnzjmvzzu88j_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_toiy4rg1yvl0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_tol7ieirk3lh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_u8b8wc3asf1u_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubj2ghca1vzt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.67376, ""latitude"": 41.226936}}}",application/json,true,none
test_us3i67i6fnsg_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_uvbcwm0juq1v_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.738014, ""latitude"": 38.998383}}}",application/json,true,none
test_uvjnu4e7tvzk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vevu9yk3ha9e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
