testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s1h6zcyf9e0m_getBusinesses,200,"{""businesses"": [{""id"": ""F33Z_3O9p9ynxYfZQALUDg"", ""alias"": ""pur-cold-pressed-juice-el-paso-4"", ""name"": ""PUR Cafe Coffee & Juice Northeast"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/wl9CD3tXCU4msZfdzP2LWA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pur-cold-pressed-juice-el-paso-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.760021, ""longitude"": -106.2603508}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""12400 Montwood Dr"", ""address2"": ""Ste M"", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79928"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""12400 Montwood Dr"", ""Ste M"", ""El Paso, TX 79928""]}, ""phone"": ""+19154010767"", ""display_phone"": ""(915) 401-0767"", ""distance"": 21458.54462787604}], ""total"": 1, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_s4plyxmsl06r_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_sl3f60ux58vq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_sl3y9fn13z8x_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_soejlojmsqpf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4ct4rnbf9rq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4f2yulp2b06_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4kkkqyqvj91_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4swocc65vee_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -79.983185, ""latitude"": 36.64966}}}",application/json,true,none
test_tnz23tyx056a_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tnzkf1u63cxh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trwuyv3gqnhf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7ojzqcu7eqr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_u7rc5la3ve43_getBusinesses,200,"{""businesses"": [{""id"": ""2qkRkCRPG6ofXupiCdG9_Q"", ""alias"": ""china-wok-pulaski"", ""name"": ""China Wok"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/yiwxWITtE3SYUmM10d-NZw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/china-wok-pulaski?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.6550668225783, ""longitude"": -88.2216606277644}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1170 Mountain Bay Dr"", ""address2"": """", ""address3"": """", ""city"": ""Pulaski"", ""zip_code"": ""54162"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1170 Mountain Bay Dr"", ""Pulaski, WI 54162""]}, ""phone"": ""+19208228199"", ""display_phone"": ""(920) 822-8199"", ""distance"": 11921.618718023288}, {""id"": ""AoPZ4kstc4VKeoBTwoJWeQ"", ""alias"": ""cousins-subs-pulaski"", ""name"": ""Cousins Subs"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/HOLkLOFK55Z5Ad-0AD5aaQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cousins-subs-pulaski?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""delis"", ""title"": ""Delis""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.65495878, ""longitude"": -88.22142819}, ""transactions"": [], ""location"": {""address1"": ""1186 Mountain Bay Dr"", ""address2"": null, ""address3"": null, ""city"": ""Pulaski"", ""zip_code"": ""54162"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1186 Mountain Bay Dr"", ""Pulaski, WI 54162""]}, ""phone"": ""+19208225555"", ""display_phone"": ""(920) 822-5555"", ""distance"": 11938.023787241906}, {""id"": ""wFVAZMSL3TU_nrR7LvL4AA"", ""alias"": ""figaros-pizza-pulaski"", ""name"": ""Figaro's Pizza"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/RKXE26g_AfNS7-9vx5vDfg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/figaros-pizza-pulaski?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.685833, ""longitude"": -88.248203}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1186 Mountain Bay Dr"", ""address2"": null, ""address3"": null, ""city"": ""Pulaski"", ""zip_code"": ""54162"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1186 Mountain Bay Dr"", ""Pulaski, WI 54162""]}, ""phone"": ""+19208225555"", ""display_phone"": ""(920) 822-5555"", ""distance"": 8150.223675852303}, {""id"": ""XDKPl6YQVhHlDnAR6XRdEg"", ""alias"": ""s-and-s-hometown-bar-and-restaurant-oconto-falls"", ""name"": ""S&S Hometown Bar & Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/z5WduRTXIQ2t-3FUEHRm7w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/s-and-s-hometown-bar-and-restaurant-oconto-falls?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.8720810805721, ""longitude"": -88.1467226955184}, ""transactions"": [], ""location"": {""address1"": ""211 South Maple Ave"", ""address2"": """", ""address3"": """", ""city"": ""Oconto Falls"", ""zip_code"": ""54154"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""211 South Maple Ave"", ""Oconto Falls, WI 54154""]}, ""phone"": ""+19208489910"", ""display_phone"": ""(920) 848-9910"", ""distance"": 15514.543464332019}, {""id"": ""wMW7ci_3dodfcYnIzsI2Cg"", ""alias"": ""club-32-gillett"", ""name"": ""Club 32"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Jao6tkiQOBdTekpNY-Juxg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/club-32-gillett?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.8747520446777, ""longitude"": -88.2467880249023}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5506 State Hwy 32 S"", ""address2"": """", ""address3"": """", ""city"": ""Gillett"", ""zip_code"": ""54124"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5506 State Hwy 32 S"", ""Gillett, WI 54124""]}, ""phone"": ""+19208556460"", ""display_phone"": ""(920) 855-6460"", ""distance"": 12949.579696533025}, {""id"": ""Z242MNoiMvS3J2XJTaFTag"", ""alias"": ""dairy-queen-grill-and-chill-pulaski-2"", ""name"": ""Dairy Queen Grill & Chill"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dairy-queen-grill-and-chill-pulaski-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 44.6669789, ""longitude"": -88.2314532995224}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""490 E Cedar St"", ""address2"": """", ""address3"": """", ""city"": ""Pulaski"", ""zip_code"": ""54162"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""490 E Cedar St"", ""Pulaski, WI 54162""]}, ""phone"": ""+19208228044"", ""display_phone"": ""(920) 822-8044"", ""distance"": 10448.523739477356}, {""id"": ""0KpkwmVOy3300jq3BVwFYg"", ""alias"": ""mcdonalds-pulaski-2"", ""name"": ""McDonald's"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-pulaski-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 44.6567743284171, ""longitude"": -88.2199975848198}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""920 County Hwy B"", ""address2"": null, ""address3"": null, ""city"": ""Pulaski"", ""zip_code"": ""54162"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""920 County Hwy B"", ""Pulaski, WI 54162""]}, ""phone"": ""+19208225900"", ""display_phone"": ""(920) 822-5900"", ""distance"": 11773.990280453969}, {""id"": ""mptmRo8FSpdJOnm0Ply0WQ"", ""alias"": ""pulaski-shell-pulaski-2"", ""name"": ""Pulaski Shell"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/HgcoWJzD5QY5hvO43hlLKw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pulaski-shell-pulaski-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 44.672184, ""longitude"": -88.233935}, ""transactions"": [], ""location"": {""address1"": ""113 S Wisconsin St"", ""address2"": """", ""address3"": """", ""city"": ""Pulaski"", ""zip_code"": ""54162"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""113 S Wisconsin St"", ""Pulaski, WI 54162""]}, ""phone"": ""+19208228303"", ""display_phone"": ""(920) 822-8303"", ""distance"": 9840.695772225581}, {""id"": ""1TW6z_zumZbreD11VV4l5w"", ""alias"": ""subway-pulaski-10"", ""name"": ""Subway"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/-LNZ6aLSpCpszQWc8dIANg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-pulaski-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 44.666993, ""longitude"": -88.2324465180714}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""450 E Cedar St"", ""address2"": """", ""address3"": """", ""city"": ""Pulaski"", ""zip_code"": ""54162"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""450 E Cedar St"", ""Pulaski, WI 54162""]}, ""phone"": ""+19208227900"", ""display_phone"": ""(920) 822-7900"", ""distance"": 10429.694289281737}], ""total"": 9, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_u7rtbaam99gx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_urxfluikp9o1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uv8l25sjg5yr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.774124, ""latitude"": 37.25074}}}",application/json,true,none
test_vb9m1qag02ua_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbk4vee311lv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.590614, ""latitude"": 35.781963}}}",application/json,true,none
test_vbprxho5q2i9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.30734, ""latitude"": 43.533607}}}",application/json,true,none
test_vevcf69o4jms_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_veyo086wvwvt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.22076, ""latitude"": 41.349953}}}",application/json,true,none
test_vf0xg9p63zub_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
