testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhl2nolq7i2c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.06277, ""latitude"": 47.18634}}}",application/json,true,none
test_qy1pncb5dctx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1id8hvnuo1j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_rhjcldkgmtrl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkws1772kqpl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s0xrgo0au2qp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.31676, ""latitude"": 37.99073}}}",application/json,true,none
test_s100g80ekwv5_getBusinesses,200,"{""businesses"": [], ""total"": 86, ""region"": {""center"": {""longitude"": -118.519066, ""latitude"": 36.57169}}}",application/json,true,none
test_s4pksy949kqh_getBusinesses,200,"{""businesses"": [], ""total"": 754, ""region"": {""center"": {""longitude"": -87.63729, ""latitude"": 42.727932}}}",application/json,true,none
test_sl3gez5cxdnq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_socbmgd57cj4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.21196, ""latitude"": 46.78694}}}",application/json,true,none
test_t4a06utbn6ua_getBusinesses,200,"{""businesses"": [], ""total"": 4, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_t4a1f90yx0dv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4f31lae9a2b_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4ncqrh4aov7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4q62i853ho1_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4q65agupk6b_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_t4qnadqv1ago_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_t4vq0gib2qn7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t86tnpqj3gpv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t87dumqtwx2a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.47551, ""latitude"": 43.965237}}}",application/json,true,none
test_t89o5pqzmcs4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to7dhpym8484_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_trqv1nbkgz8l_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_trz5a5obifcm_getBusinesses,200,"{""businesses"": [{""id"": ""jXixje7XUgCwSfG5U7nK2g"", ""alias"": ""deadbeach-brewery-el-paso"", ""name"": ""DeadBeach Brewery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/CzGIsa_ViDTQAQSwfsYAcw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/deadbeach-brewery-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 99, ""categories"": [{""alias"": ""breweries"", ""title"": ""Breweries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.75533, ""longitude"": -106.49245}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""406 S Durango St"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79901"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""406 S Durango St"", ""El Paso, TX 79901""]}, ""phone"": ""+18559152337"", ""display_phone"": ""(855) 915-2337"", ""distance"": 12065.859086240574}, {""id"": ""MxY33aARHlyNgXyxi-5NLQ"", ""alias"": ""blazing-tree-brewery-el-paso"", ""name"": ""Blazing Tree Brewery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BJm5LYCHK3muEvwy2tI0GQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/blazing-tree-brewery-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 59, ""categories"": [{""alias"": ""breweries"", ""title"": ""Breweries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.738667, ""longitude"": -106.318464}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""11426 Rojas Dr"", ""address2"": ""Ste A-13"", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79936"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""11426 Rojas Dr"", ""Ste A-13"", ""El Paso, TX 79936""]}, ""phone"": ""+19153073627"", ""display_phone"": ""(915) 307-3627"", ""distance"": 15603.185778257763}, {""id"": ""-8BNGbYnxa3ufGnT-KZf1g"", ""alias"": ""bjs-restaurant-and-brewhouse-el-paso"", ""name"": ""BJ's Restaurant & Brewhouse"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/n_HIg5Q8AULj09NBUSxPRg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 181, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""breweries"", ""title"": ""Breweries""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 31.724318851485847, ""longitude"": -106.30740835514926}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""11905 Gateway Blvd W"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79936"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""11905 Gateway Blvd W"", ""El Paso, TX 79936""]}, ""phone"": ""+19156338300"", ""display_phone"": ""(915) 633-8300"", ""distance"": 15578.795645015702}, {""id"": ""v4igGVxkDA8FkMa9TZaNsg"", ""alias"": ""the-shack-slice-and-brew-el-paso"", ""name"": ""The Shack Slice & Brew"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Lvdlccb5lm5KXFbyFxrI_A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-shack-slice-and-brew-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 51, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""brewpubs"", ""title"": ""Brewpubs""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.78466, ""longitude"": -106.356711}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3021 McRae Blvd"", ""address2"": """", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79925"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""3021 McRae Blvd"", ""El Paso, TX 79925""]}, ""phone"": ""+19156034040"", ""display_phone"": ""(915) 603-4040"", ""distance"": 17044.149273389277}, {""id"": ""MVDyCbv_1BLyFztTVZYhRg"", ""alias"": ""el-paso-brewing-el-paso"", ""name"": ""El Paso Brewing"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/MvzPY79PPe111wb6MRUJWw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-paso-brewing-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 51, ""categories"": [{""alias"": ""beerbar"", ""title"": ""Beer Bar""}, {""alias"": ""brewpubs"", ""title"": ""Brewpubs""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 31.76235818389707, ""longitude"": -106.48147894524595}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""810 Texas Ave"", ""address2"": ""Ste B"", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79901"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""810 Texas Ave"", ""Ste B"", ""El Paso, TX 79901""]}, ""phone"": ""+19152620687"", ""display_phone"": ""(915) 262-0687"", ""distance"": 12512.455219547943}, {""id"": ""olaxb0Y6XfISiMOYZWAY3g"", ""alias"": ""craft-rhythm-and-brews-brewing-co-el-paso"", ""name"": ""Craft Rhythm & Brews Brewing Co"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/0i14R2pY8WatZgOmZfsDXA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/craft-rhythm-and-brews-brewing-co-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""breweries"", ""title"": ""Breweries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.765747, ""longitude"": -106.47671}, ""transactions"": [], ""location"": {""address1"": ""1301 Texas Ave"", ""address2"": ""Ste A"", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79901"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1301 Texas Ave"", ""Ste A"", ""El Paso, TX 79901""]}, ""phone"": ""+19153010010"", ""display_phone"": ""(915) 301-0010"", ""distance"": 12773.950410623698}, {""id"": ""xl_JPquPtZUTpozoxc3-Ew"", ""alias"": ""old-sheepdog-brewery-el-paso"", ""name"": ""Old Sheepdog Brewery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/10cypyV7RaGzx5RiHP7zMg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/old-sheepdog-brewery-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""breweries"", ""title"": ""Breweries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.7752668767824, ""longitude"": -106.445561702134}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3900 Rosa Ave"", ""address2"": """", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79905"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""3900 Rosa Ave"", ""El Paso, TX 79905""]}, ""phone"": ""+19157020055"", ""display_phone"": ""(915) 702-0055"", ""distance"": 13575.981505717848}, {""id"": ""rmriYYfEPnBst7kbfKj3Xw"", ""alias"": ""mountain-star-brewing-company-el-paso"", ""name"": ""Mountain Star Brewing Company"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Xd3dQmhXGeSusWTLP0MjsQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mountain-star-brewing-company-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""breweries"", ""title"": ""Breweries""}, {""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.74954342589086, ""longitude"": -106.325156}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""11135 Pellicano Dr."", ""address2"": null, ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79935"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""11135 Pellicano Dr."", ""El Paso, TX 79935""]}, ""phone"": ""+19153072979"", ""display_phone"": ""(915) 307-2979"", ""distance"": 15893.951563963366}, {""id"": ""i_hzgm1GctOJopqGab-UxA"", ""alias"": ""three-missions-brewery-socorro"", ""name"": ""Three Missions Brewery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6yQVDykwiU0YLu1eE0FE1g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/three-missions-brewery-socorro?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""breweries"", ""title"": ""Breweries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.654225, ""longitude"": -106.303121}, ""transactions"": [], ""location"": {""address1"": ""10179 Socorro Rd"", ""address2"": null, ""address3"": """", ""city"": ""Socorro"", ""zip_code"": ""79927"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""10179 Socorro Rd"", ""Socorro, TX 79927""]}, ""phone"": ""+19157044932"", ""display_phone"": ""(915) 704-4932"", ""distance"": 13834.963456941194}, {""id"": ""a4XA5wzHKDkokytZq9T9FQ"", ""alias"": ""the-beer-box-juarez-no-title"", ""name"": ""The Beer Box Juarez"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-beer-box-juarez-no-title?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""breweries"", ""title"": ""Breweries""}, {""alias"": ""gastropubs"", ""title"": ""Gastropubs""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.7057624850473, ""longitude"": -106.461510889372}, ""transactions"": [], ""location"": {""address1"": ""Calle Chinemecas 6738"", ""address2"": """", ""address3"": """", ""city"": ""Aguascalientes"", ""zip_code"": """", ""country"": ""MX"", ""state"": ""AGU"", ""display_address"": [""Calle Chinemecas 6738"", ""Aguascalientes"", ""Mexico""]}, ""phone"": ""+526566172087"", ""display_phone"": ""+52 656 617 2087"", ""distance"": 5956.425632232968}, {""id"": ""dVIw6GFfqzq6S2fWxcbqHA"", ""alias"": ""prospect-spirits-el-paso"", ""name"": ""Prospect Spirits"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/26f9CWVVk1VzzVsSiGS11g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/prospect-spirits-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""distilleries"", ""title"": ""Distilleries""}, {""alias"": ""breweries"", ""title"": ""Breweries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.78163, ""longitude"": -106.46357}, ""transactions"": [], ""location"": {""address1"": ""2716 Montana Ave"", ""address2"": null, ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79903"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""2716 Montana Ave"", ""El Paso, TX 79903""]}, ""phone"": ""+19157993306"", ""display_phone"": ""(915) 799-3306"", ""distance"": 14342.505715112935}], ""total"": 11, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_u7ohnfruvo0x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.26272, ""latitude"": 41.008675}}}",application/json,true,none
test_u7um8zl71nox_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_us0qetta7bcn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_vf3oghi7elic_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_vf9pj8uew854_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
