testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skk0qu5ncv1t_getBusinesses,200,"{""businesses"": [{""id"": ""mqzM5wkhYKcPU773KT-x5A"", ""alias"": ""settembrini-18-milano"", ""name"": ""Settembrini 18"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/sEDDb2T6no2n5565rlksww/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/settembrini-18-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 379, ""categories"": [{""alias"": ""italian"", ""title"": ""Italiensk mat""}, {""alias"": ""seafood"", ""title"": ""Fisk & skaldjur""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4812425, ""longitude"": 9.2056055}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Settembrini 18"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Settembrini 18"", ""20124 Milano"", ""Italien""]}, ""phone"": ""+390229519494"", ""display_phone"": ""+39 02 2951 9494"", ""distance"": 1761.7250502663715}, {""id"": ""-d1C0YY77HhcqXkOZHOH6A"", ""alias"": ""duomo-di-milano-milano-3"", ""name"": ""Duomo di Milano"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/tLEDwZgO16az_WJjqmZKfg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/duomo-di-milano-milano-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 305, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Sev\u00e4rdheter & landm\u00e4rken""}, {""alias"": ""churches"", ""title"": ""Kyrkor""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.464100545064, ""longitude"": 9.1909546405077}, ""transactions"": [], ""location"": {""address1"": ""Piazza del Duomo 18"", ""address2"": """", ""address3"": null, ""city"": ""Milano"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza del Duomo 18"", ""20122 Milano"", ""Italien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 724.2352540452481}, {""id"": ""_KX-bRdnojV-ozQPt4_51w"", ""alias"": ""da-oscar-milano"", ""name"": ""Da Oscar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/38Xj7vwmaEmglnYAqJZUog/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/da-oscar-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 285, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}, {""alias"": ""seafood"", ""title"": ""Fisk & skaldjur""}, {""alias"": ""wine_bars"", ""title"": ""Vinbarer""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4764399, ""longitude"": 9.20591}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Lazzaro Palazzi 4"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Lazzaro Palazzi 4"", ""20124 Milano"", ""Italien""]}, ""phone"": ""+390229518806"", ""display_phone"": ""+39 02 2951 8806"", ""distance"": 1480.050216161524}, {""id"": ""EvFUEQ5OyYhqjnPPUjibhg"", ""alias"": ""cioccolati-italiani-milano-6"", ""name"": ""Cioccolati Italiani"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/mfIBCS6ELG6VoUr6N0fUoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/cioccolati-italiani-milano-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 187, ""categories"": [{""alias"": ""chocolate"", ""title"": ""Choklad""}, {""alias"": ""icecream"", ""title"": ""Glass & Yoghurtglass""}, {""alias"": ""cafeteria"", ""title"": ""Cafeteria""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.465740126863, ""longitude"": 9.19136431399473}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via San Raffaele 4"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Raffaele 4"", ""20121 Milano"", ""Italien""]}, ""phone"": ""+390289406651"", ""display_phone"": ""+39 02 8940 6651"", ""distance"": 556.7617490658969}, {""id"": ""SKMKr2sJgWCVr0_zD7Yyxw"", ""alias"": ""galleria-vittorio-emanuele-ii-milano-5"", ""name"": ""Galleria Vittorio Emanuele II"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/eVpSIIhCLUoN2_xruql7OA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/galleria-vittorio-emanuele-ii-milano-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 177, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Sev\u00e4rdheter & landm\u00e4rken""}, {""alias"": ""shoppingpassages"", ""title"": ""Shopping- & g\u00e5gator""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4656388665993, ""longitude"": 9.19007420539856}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Galleria Vittorio Emanuele II"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Galleria Vittorio Emanuele II"", ""20123 Milano"", ""Italien""]}, ""phone"": ""+390288455555"", ""display_phone"": ""+39 02 8845 5555"", ""distance"": 543.6090839863814}, {""id"": ""lKwutS9xupclaUpNnuzHOg"", ""alias"": ""pizza-am-milano"", ""name"": ""Pizza AM"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/phuaSZ0QtPcK1gzHWnu-iA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/pizza-am-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 152, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4555138, ""longitude"": 9.1967883}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Corso di Porta Romana 83"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso di Porta Romana 83"", ""20122 Milano"", ""Italien""]}, ""phone"": ""+39025510579"", ""display_phone"": ""+39 02 551 0579"", ""distance"": 1769.9073798005054}, {""id"": ""fe4EX7PQEFUMf3LBqsmLtw"", ""alias"": ""salsamenteria-di-parma-milano-2"", ""name"": ""Salsamenteria di Parma"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/uBG2sW6YAIoX3Fyfurd76Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/salsamenteria-di-parma-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 141, ""categories"": [{""alias"": ""emilian"", ""title"": ""Emilian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.466267, ""longitude"": 9.195122}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via San Pietro all'Orto 9"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Pietro all'Orto 9"", ""20121 Milano"", ""Italien""]}, ""phone"": ""+390276281350"", ""display_phone"": ""+39 02 7628 1350"", ""distance"": 666.4389056554878}, {""id"": ""GyilsXEoEw6V9tmV70ZvoA"", ""alias"": ""risoelatte-milano-2"", ""name"": ""Risoelatte"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yGS60Diwb6eTQtDHkt5Wlg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/risoelatte-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 135, ""categories"": [{""alias"": ""italian"", ""title"": ""Italiensk mat""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.466417440848, ""longitude"": 9.18335152506515}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Camperio 6"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Camperio 6"", ""20123 Milano"", ""Italien""]}, ""phone"": ""+390239831040"", ""display_phone"": ""+39 02 3983 1040"", ""distance"": 632.1999371902086}, {""id"": ""km8DOjqeRQwbmsmZrGcYcQ"", ""alias"": ""pav\u00e9-milano-2"", ""name"": ""Pav\u00e9"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/cOTS-v59T36QZ6GbzDb8ew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/pav%C3%A9-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 120, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9er""}, {""alias"": ""cakeshop"", ""title"": ""Konditorier""}, {""alias"": ""breakfast_brunch"", ""title"": ""Frukost & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.47914, ""longitude"": 9.20256}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Felice Casati 27"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Felice Casati 27"", ""20124 Milano"", ""Italien""]}, ""phone"": ""+390294392259"", ""display_phone"": ""+39 02 9439 2259"", ""distance"": 1424.9221936194922}, {""id"": ""CKvAxkeyRyrVh-KaXviiZw"", ""alias"": ""maruzzella-milano-3"", ""name"": ""Maruzzella"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/IV9xDEJu0DpuVSwCgpDAJQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/maruzzella-milano-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 118, ""categories"": [{""alias"": ""cucinacampana"", ""title"": ""Kampaniesisk mat""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4749598694415, ""longitude"": 9.20463516765103}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Piazza Guglielmo Oberdan 3"", ""address2"": null, ""address3"": null, ""city"": ""Milano"", ""zip_code"": ""20129"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza Guglielmo Oberdan 3"", ""20129 Milano"", ""Italien""]}, ""phone"": ""+390229525729"", ""display_phone"": ""+39 02 2952 5729"", ""distance"": 1314.8793608941687}, {""id"": ""DxgcES-gFf3jFQ9OxYRI4A"", ""alias"": ""piz-milano"", ""name"": ""Piz"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/UkWcllFmtC9ONOGXtydq3w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/piz-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 110, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italiensk mat""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.462, ""longitude"": 9.18607}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Torino 34"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Torino 34"", ""20123 Milano"", ""Italien""]}, ""phone"": ""+390286453482"", ""display_phone"": ""+39 02 8645 3482"", ""distance"": 978.9518298830583}, {""id"": ""QrkjA4TvAA5skbgv_-wZ0Q"", ""alias"": ""spontini-milano"", ""name"": ""Spontini"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BK8RHH4kTgKb03L8UuwbmQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/spontini-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 108, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4819048174765, ""longitude"": 9.21331782841383}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Spontini 4"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20131"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Spontini 4"", ""20131 Milano"", ""Italien""]}, ""phone"": ""+39022047333"", ""display_phone"": ""+39 02 204 7333"", ""distance"": 2280.5841572217464}, {""id"": ""QpK3arHCMISUd8HCUsuAFw"", ""alias"": ""pap\u00e0-francesco-milano-2"", ""name"": ""Pap\u00e0 Francesco"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/GB-cpptuat80sMx0w47JUg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/pap%C3%A0-francesco-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 96, ""categories"": [{""alias"": ""gluten_free"", ""title"": ""Glutenfritt""}, {""alias"": ""seafood"", ""title"": ""Fisk & skaldjur""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.466232, ""longitude"": 9.1905254}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Marino Tommaso 5"", ""address2"": null, ""address3"": null, ""city"": ""Milano"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Marino Tommaso 5"", ""20121 Milano"", ""Italien""]}, ""phone"": ""+3902862177"", ""display_phone"": ""+39 02 862177"", ""distance"": 485.7028812408117}, {""id"": ""7M4-6cGI7lPf7xqABDv_lw"", ""alias"": ""castello-sforzesco-milano-2"", ""name"": ""Castello Sforzesco"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xkS36XjzMRtQ1U3iXKkE7w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/castello-sforzesco-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 86, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Sev\u00e4rdheter & landm\u00e4rken""}, {""alias"": ""museums"", ""title"": ""Museer""}, {""alias"": ""castles"", ""title"": ""Slott""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.469977923982, ""longitude"": 9.1800272624687}, ""transactions"": [], ""location"": {""address1"": ""Piazza Castello 3"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza Castello 3"", ""20121 Milano"", ""Italien""]}, ""phone"": ""+390288463703"", ""display_phone"": ""+39 02 8846 3703"", ""distance"": 704.4482976749277}], ""total"": 7000, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_sl0ngy2fps1i_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4a0n4hanxib_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4ccft5org37_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4cscbkm5ph0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4q44k8jqrtx_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4voix6ph7hz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_t84457ytizht_getBusinesses,200,"{""businesses"": [], ""total"": 18, ""region"": {""center"": {""longitude"": -83.76163, ""latitude"": 37.83968}}}",application/json,true,none
test_t86vjggs7vj6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t8f78z40ycf5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_toamcc6ysf1u_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trz4vv1skb3l_getBusinesses,200,"{""businesses"": [], ""total"": 597, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_ts1y5mf81ans_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubuoyrrrcj1e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_urp47ag2obap_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbemyji6k7qu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbf5799vlxrr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.9196, ""latitude"": 39.0339}}}",application/json,true,none
test_vf1fdv0bh083_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf9qs6tdmtt1_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
