testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_soejizj6oy0n_getBusinesses,200,"{""businesses"": [{""id"": ""TZbhHgiV_dA0hmdea_kv_Q"", ""alias"": ""ostello-bello-milano"", ""name"": ""Ostello Bello"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/cRT027GdNVDQhkMaavk0cA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ostello-bello-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 47, ""categories"": [{""alias"": ""hostels"", ""title"": ""Hostels""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.46091, ""longitude"": 9.18099}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Medici 4"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Medici 4"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390236582720"", ""display_phone"": ""+39 02 3658 2720"", ""distance"": 1230.1601351938966}, {""id"": ""tu-yjBO88HA9S4J9dwpfHQ"", ""alias"": ""il-massimo-del-gelato-milano-5"", ""name"": ""Il Massimo del Gelato"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/MqfWEj2sYdB3s1cE_ke25g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/il-massimo-del-gelato-milano-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 50, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""shavedice"", ""title"": ""Shaved Ice""}, {""alias"": ""cakeshop"", ""title"": ""Patisserie/Cake Shop""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.48471, ""longitude"": 9.16452}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Lodovico Castelvetro 18"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20154"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Lodovico Castelvetro 18"", ""20154 Milan"", ""Italy""]}, ""phone"": ""+39023494943"", ""display_phone"": ""+39 02 349 4943"", ""distance"": 2485.79668128273}, {""id"": ""6uHsH4cTQC6NETKx9-rf4w"", ""alias"": ""biif-burger-milano"", ""name"": ""Biif Burger"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/tI8A9lkfQWigz_zsAXIziw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/biif-burger-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4598287084668, ""longitude"": 9.18188612719545}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via San Vito 7"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Vito 7"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390236746617"", ""display_phone"": ""+39 02 3674 6617"", ""distance"": 1308.2586989632339}, {""id"": ""Xy9TFc3IgahrDiAljZuxyg"", ""alias"": ""joia-milano-3"", ""name"": ""Joia"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Jpz4IqGnY4iGF7y5cQewuw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/joia-milano-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""vegan"", ""title"": ""Vegan""}, {""alias"": ""vegetarian"", ""title"": ""Vegetarian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4771505, ""longitude"": 9.2018873}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Panfilo Castaldi 18"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Panfilo Castaldi 18"", ""20124 Milan"", ""Italy""]}, ""phone"": ""+390229522124"", ""display_phone"": ""+39 02 2952 2124"", ""distance"": 1247.3378775804028}, {""id"": ""zD_0ytsX2-VDIJavncotfA"", ""alias"": ""platina-milano"", ""name"": ""Platina"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/jg-njDObNLs7c-yiLujaVg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/platina-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""pastashops"", ""title"": ""Pasta Shops""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.47821, ""longitude"": 9.20557}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Lecco 18"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Lecco 18"", ""20124 Milan"", ""Italy""]}, ""phone"": ""+390229522711"", ""display_phone"": ""+39 02 2952 2711"", ""distance"": 1541.9233494082766}, {""id"": ""rX1L-GH0tr0egpxkRDOI1g"", ""alias"": ""panini-durini-milano"", ""name"": ""Panini Durini"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/9U-1HGpsjYQ_q7YohwKwcg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/panini-durini-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""cafeteria"", ""title"": ""Cafeteria""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4653854370117, ""longitude"": 9.19822978973389}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Durini 26"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Durini 26"", ""20122 Milan"", ""Italy""]}, ""phone"": ""+390276024237"", ""display_phone"": ""+39 02 7602 4237"", ""distance"": 921.9489578833219}, {""id"": ""GyilsXEoEw6V9tmV70ZvoA"", ""alias"": ""risoelatte-milano-2"", ""name"": ""Risoelatte"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yGS60Diwb6eTQtDHkt5Wlg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/risoelatte-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 135, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.466417440848, ""longitude"": 9.18335152506515}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Camperio 6"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Camperio 6"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390239831040"", ""display_phone"": ""+39 02 3983 1040"", ""distance"": 632.1999371902086}, {""id"": ""25c7hXygO-NL7hCSRbwSIg"", ""alias"": ""signorvino-milano-2"", ""name"": ""Signorvino"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/mPPHYj7yDF2dp0Y8I7YcBg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/signorvino-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4670059580286, ""longitude"": 9.18379012495279}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Dante 15"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Dante 15"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390289095369"", ""display_phone"": ""+39 02 8909 5369"", ""distance"": 561.9592980789982}, {""id"": ""JHBIzI5z1sncoh9SOcOANg"", ""alias"": ""moscow-mule-milano"", ""name"": ""Moscow Mule"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ecT0cJ-dsde9Sb_DNAV33Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/moscow-mule-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.48689, ""longitude"": 9.23009}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Teodosio 60"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20131"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Teodosio 60"", ""20131 Milan"", ""Italy""]}, ""phone"": ""+393933527617"", ""display_phone"": ""+39 393 352 7617"", ""distance"": 3688.454046111753}, {""id"": ""_KX-bRdnojV-ozQPt4_51w"", ""alias"": ""da-oscar-milano"", ""name"": ""Da Oscar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/38Xj7vwmaEmglnYAqJZUog/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/da-oscar-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 285, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4764399, ""longitude"": 9.20591}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Lazzaro Palazzi 4"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Lazzaro Palazzi 4"", ""20124 Milan"", ""Italy""]}, ""phone"": ""+390229518806"", ""display_phone"": ""+39 02 2951 8806"", ""distance"": 1480.050216161524}, {""id"": ""7fWa6r7_fyMvlSz8_A_Tzg"", ""alias"": ""pasticceria-migliavacca-milano"", ""name"": ""Pasticceria Migliavacca"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/LeKJes_VzqBuqCbd1QexTg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pasticceria-migliavacca-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""cakeshop"", ""title"": ""Patisserie/Cake Shop""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.47041, ""longitude"": 9.23492}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Ajaccio 13"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20133"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Ajaccio 13"", ""20133 Milan"", ""Italy""]}, ""phone"": ""+3902713653"", ""display_phone"": ""+39 02 713653"", ""distance"": 3570.7125941594195}, {""id"": ""8cCh9-qrBUGKfKfmUJvvpw"", ""alias"": ""sard\u00f2-milano"", ""name"": ""Sard\u00f2"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_Y2_jn9CFo_VTJqnVkVRBg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sard%C3%B2-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4630393981934, ""longitude"": 9.19537448883057}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Verziere 3"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Verziere 3"", ""20122 Milan"", ""Italy""]}, ""phone"": ""+390236638630"", ""display_phone"": ""+39 02 3663 8630"", ""distance"": 1013.0130232493644}, {""id"": ""pFiiggP3NPH8SZlnIF3L9g"", ""alias"": ""spib-milano"", ""name"": ""Spib"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZgDi7XP_4fAEnn872Aayjg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/spib-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.50003, ""longitude"": 9.18159}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Legnone 34"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20158"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Legnone 34"", ""20158 Milan"", ""Italy""]}, ""phone"": ""+3902603536"", ""display_phone"": ""+39 02 603536"", ""distance"": 3331.83590254848}, {""id"": ""3TXGsdCKp_LSTFtIRhQHvQ"", ""alias"": ""kitchen-milano-2"", ""name"": ""Kitchen"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/39uxEhbD3zczfCYPMdOt0g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kitchen-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""sicilian"", ""title"": ""Sicilian""}, {""alias"": ""gluten_free"", ""title"": ""Gluten-Free""}, {""alias"": ""catering"", ""title"": ""Caterers""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4330284, ""longitude"": 9.1809045}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Anna Neera 40"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20141"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Anna Neera 40"", ""20141 Milan"", ""Italy""]}, ""phone"": ""+390284895749"", ""display_phone"": ""+39 02 8489 5749"", ""distance"": 4211.639414163244}, {""id"": ""qw-RekqhILau6yoAEqSBrQ"", ""alias"": ""parma-e-co-milano"", ""name"": ""Parma & Co"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/QFtdLnuf7lzPtj20YqBZkQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/parma-e-co-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""emilian"", ""title"": ""Emilian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4731345936515, ""longitude"": 9.18381964988418}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Tessa 2"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Tessa 2"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390289096720"", ""display_phone"": ""+39 02 8909 6720"", ""distance"": 502.8789351407143}, {""id"": ""-Uo6i-8iUmft1Rfs0Ihgpw"", ""alias"": ""osteria-delle-corti-milano"", ""name"": ""Osteria delle Corti"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Y9ovsqaYwI8gJwlqv5u1Xg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/osteria-delle-corti-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""lumbard"", ""title"": ""Lumbard""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4847649287366, ""longitude"": 9.16535102426059}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Giovanni Battista Fauch\u00e8 11"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20154"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Giovanni Battista Fauch\u00e8 11"", ""20154 Milan"", ""Italy""]}, ""phone"": ""+390233105753"", ""display_phone"": ""+39 02 3310 5753"", ""distance"": 2436.200648001209}, {""id"": ""1KfXWAmatbJtCWYiVfsWjw"", ""alias"": ""roccoc\u00f2-segrate-3"", ""name"": ""Roccoc\u00f2"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/owE7IEqHC9geci8ypimXUw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/roccoc%C3%B2-segrate-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.49121, ""longitude"": 9.29578}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Filippo Turati 5"", ""address2"": null, ""address3"": """", ""city"": ""Segrate"", ""zip_code"": ""20090"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Filippo Turati 5"", ""20090 Segrate"", ""Italy""]}, ""phone"": ""+390226920224"", ""display_phone"": ""+39 02 2692 0224"", ""distance"": 8646.639315775554}, {""id"": ""DrH61Ivbs3SJpP5mRkcwjA"", ""alias"": ""union-club-milano"", ""name"": ""Union Club"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/LgCZl-FiQlTAThBMEZoXow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/union-club-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.47254, ""longitude"": 9.2286}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""via Moretto da Brescia 36"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20133"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""via Moretto da Brescia 36"", ""20133 Milan"", ""Italy""]}, ""phone"": ""+390270009543"", ""display_phone"": ""+39 02 7000 9543"", ""distance"": 3097.7909100084757}, {""id"": ""1KyyhtGySOeOIFIXvVO_yg"", ""alias"": ""el-barbapedana-milano"", ""name"": ""El Barbapedana"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/RkdvJwsv340FDe2oVUOv1g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-barbapedana-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""lumbard"", ""title"": ""Lumbard""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4545699, ""longitude"": 9.17188}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Corso Colombo 7"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20144"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso Colombo 7"", ""20144 Milan"", ""Italy""]}, ""phone"": ""+39028321732"", ""display_phone"": ""+39 02 832 1732"", ""distance"": 2214.3774699967576}, {""id"": ""18jpKGZmPHsKqKnpMufnkA"", ""alias"": ""thai-gallery-milano"", ""name"": ""Thai Gallery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/-l2IuxoXTgr19i4j1oCnaw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/thai-gallery-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""thai"", ""title"": ""Thai""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.48203, ""longitude"": 9.19276}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Piazza Alvar Aalto"", ""address2"": ""Via Amergio Vespucci 12"", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza Alvar Aalto"", ""Via Amergio Vespucci 12"", ""20124 Milan"", ""Italy""]}, ""phone"": ""+390289280745"", ""display_phone"": ""+39 02 8928 0745"", ""distance"": 1347.4067064476471}], ""total"": 7100, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_sok3ulhvb8l4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_sok6l5f3e9ma_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4symeapdnc6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t89m7jw23jg3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_to1r5hmvdc1c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_to7bv34ayjw6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tofn6kbr7lur_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.21566, ""latitude"": 43.00665}}}",application/json,true,none
test_trtnlwuky739_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u8570yfd22wh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.012985, ""latitude"": 40.041836}}}",application/json,true,none
test_ubmdbpih9dgh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urgtckbe1so5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urp4zq4wmxbn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.84985, ""latitude"": 45.514038}}}",application/json,true,none
test_vb9m416wfpdf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbkpx68qa8fo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.09435, ""latitude"": 34.508957}}}",application/json,true,none
test_vf0x28lrdzqv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
