testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_toa3n4h0n61u_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""HLz7gt_Mm2xAEPQrCtmwl_O2vC0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IKTuInHGHfbCIzyrwhjP_PaC7aQ"",
      ""id"": ""PWmJhh_qTSY"",
      ""contentDetails"": {
        ""duration"": ""PT2M59S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""RU""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MetIhQTY7Q6dj_v9BnewPc-MWMI"",
      ""id"": ""BVydXIlp9gk"",
      ""contentDetails"": {
        ""duration"": ""PT28M48S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""akUn8V7TP6YZbCCVfQ46K3ugips"",
      ""id"": ""S6Prq27xnKc"",
      ""contentDetails"": {
        ""duration"": ""PT2H18M15S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kJzKtg9vTclETPrY1VIO_WAOUnk"",
      ""id"": ""lkheBp42ft8"",
      ""contentDetails"": {
        ""duration"": ""PT6H24M10S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SXW98zOfnHcqXfxy98tY9MwnTuU"",
      ""id"": ""BTEFvto-o9c"",
      ""contentDetails"": {
        ""duration"": ""PT10M10S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lQlHyhQ41__3lULx5CoLXpY4Dn0"",
      ""id"": ""BE2Fj0W4jP4"",
      ""contentDetails"": {
        ""duration"": ""PT3M30S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""US""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-UOxpr5EK6J4iS5H5F7NMoVTARM"",
      ""id"": ""ZhKOl4Nvw1Y"",
      ""contentDetails"": {
        ""duration"": ""PT8M7S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GiO58mRwCaSk_aHuY4jGMqGWvLg"",
      ""id"": ""FpfmtGQ93bw"",
      ""contentDetails"": {
        ""duration"": ""PT35S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hKHk4lBo33XLzWXSrZSv6YXd1Fw"",
      ""id"": ""Vw6qPWhjevk"",
      ""contentDetails"": {
        ""duration"": ""PT3M26S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""US""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ar-H0icKIsz3J_LOk_i66MQ00A0"",
      ""id"": ""Q6qy334kUMs"",
      ""contentDetails"": {
        ""duration"": ""PT2M51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WZv6LvQ_jQtx-5EOGQvyj5iiAhI"",
      ""id"": ""4q-Y6wt1h3k"",
      ""contentDetails"": {
        ""duration"": ""PT3M5S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""RU""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IrzdWGPsi06em2XwPwG7AVZFpZg"",
      ""id"": ""ToQ5jVj1Ppo"",
      ""contentDetails"": {
        ""duration"": ""PT2M51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""RU""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CSR-1MEfcdP16VhrTLsQoWVrGts"",
      ""id"": ""96TCZDtzfOM"",
      ""contentDetails"": {
        ""duration"": ""PT1M23S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EhEFGh-u_oFMhLkksZYdlLnJJA4"",
      ""id"": ""AGoAalRRgRM"",
      ""contentDetails"": {
        ""duration"": ""PT24M3S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZPA9CwcmctR1halXNbZIExbaV0M"",
      ""id"": ""D6lgDxj-qgw"",
      ""contentDetails"": {
        ""duration"": ""PT16M15S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OBGoq1EmHKjmF4oP0GncBSy3zHE"",
      ""id"": ""l-MerEw8eEg"",
      ""contentDetails"": {
        ""duration"": ""PT3H16M27S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Fls26-4z1k3BattlzF-sR_HgaUs"",
      ""id"": ""3QQXqQ6LoMo"",
      ""contentDetails"": {
        ""duration"": ""PT2M54S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HtgfdWoi322InNVyHPvs_hR1B1A"",
      ""id"": ""SBGVf0iRUlA"",
      ""contentDetails"": {
        ""duration"": ""PT3M56S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ytn6516a31hiIsv4AwPkUW_XblQ"",
      ""id"": ""wI_ho5DGgSw"",
      ""contentDetails"": {
        ""duration"": ""PT3M52S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""EC"",
            ""ES"",
            ""ID"",
            ""IN"",
            ""RU"",
            ""UA""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YtfDb62nsL4R3GQ1kqW47yd73Xg"",
      ""id"": ""CvWmNSSPHtU"",
      ""contentDetails"": {
        ""duration"": ""PT9M22S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hrYDVxwVTarkBnMHlJslirHl9A0"",
      ""id"": ""_IqI2bf9CCQ"",
      ""contentDetails"": {
        ""duration"": ""PT3M4S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""BY"",
            ""RU""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    }
  ],
  ""nextPageToken"": ""CBUQAA"",
  ""pageInfo"": {
    ""totalResults"": 184,
    ""resultsPerPage"": 21
  }
}
",application/json; charset=UTF-8,true,none
test_tog5iamhdbae_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_toiekoutleex_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_u7p2dp7kr6g3_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mqssq4C2nALKt6li85mIxKhxmSg"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 31
  }
}
",application/json; charset=UTF-8,true,none
test_u7u17n5r71h0_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_u7u385lb4xut_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_u7wum4lxpwkw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dksZMX-RJKsMF0SItuVDW4r6_58"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 8
  }
}
",application/json; charset=UTF-8,true,none
test_u857189ymwyp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_urrybiij87z7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_urv6v26l21k2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""eDYHTa29Xn2B7Pu-XWaa7NH8fik"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 4
  }
}
",application/json; charset=UTF-8,true,none
test_vbk6405jbbcl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
