testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sok514y2b0hi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_t4ccfv4znskm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4hucrb4v337_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4l4ivtye14o_getBusinesses,200,"{""businesses"": [{""id"": ""aVPTmnu15gR6BI2pGK0o3g"", ""alias"": ""higher-level-nutrition-crown-point"", ""name"": ""Higher Level Nutrition"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/YJHfH50vIlbjO9FU0spWLg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/higher-level-nutrition-crown-point?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""weightlosscenters"", ""title"": ""Di\u00e4t-Zentrum""}, {""alias"": ""nutritionists"", ""title"": ""Ern\u00e4hrungsberatung""}, {""alias"": ""juicebars"", ""title"": ""Smoothies & Saftbar""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.4492342, ""longitude"": -87.333824}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""123 E 93rd Ave"", ""address2"": null, ""address3"": """", ""city"": ""Crown Point"", ""zip_code"": ""46307"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""123 E 93rd Ave"", ""Crown Point, IN 46307"", ""Vereinigte Staaten""]}, ""phone"": ""+12197699333"", ""display_phone"": ""+1 219-769-9333"", ""distance"": 57184.928689740205}, {""id"": ""wYzAk0jh3M1IvYCN2d4YZw"", ""alias"": ""artes-and-craft-hartford"", ""name"": ""Artes & Craft"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/HTl1kl4o0ZDdEbNL72rM2w/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/artes-and-craft-hartford?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""psychic_astrology"", ""title"": ""\u00dcbersinnliche Beratung""}, {""alias"": ""spiritual_shop"", ""title"": ""Esoterik Laden""}, {""alias"": ""herbalshops"", ""title"": ""Heilkr\u00e4uter""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 42.2021699, ""longitude"": -86.1967943}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""67103 Red Arrow Hwy"", ""address2"": null, ""address3"": """", ""city"": ""Hartford"", ""zip_code"": ""49057"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""67103 Red Arrow Hwy"", ""Hartford, MI 49057"", ""Vereinigte Staaten""]}, ""phone"": ""+12696212221"", ""display_phone"": ""+1 269-621-2221"", ""distance"": 85748.73451337108}, {""id"": ""7V1iRSTm-JKefG1FcKFD8g"", ""alias"": ""jenka-massage-and-spa-crown-point-5"", ""name"": ""Jenka Massage & Spa"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/MJxRh3dmHoFPJwSqVW8FYg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/jenka-massage-and-spa-crown-point-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""massage_therapy"", ""title"": ""Therapeutische Massagen""}, {""alias"": ""hairremoval"", ""title"": ""Haarentfernung""}, {""alias"": ""skincare"", ""title"": ""Kosmetikstudio & Hautpflege""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.41758, ""longitude"": -87.3663}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""192 W Joliet St"", ""address2"": """", ""address3"": ""Oasis on Erie"", ""city"": ""Crown point"", ""zip_code"": ""46307"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""192 W Joliet St"", ""Oasis on Erie"", ""Crown point, IN 46307"", ""Vereinigte Staaten""]}, ""phone"": ""+12193988744"", ""display_phone"": ""+1 219-398-8744"", ""distance"": 60379.80965018949}, {""id"": ""3UoCtx_cXJui2Hcomb5cLg"", ""alias"": ""cannavista-wellness-buchanan"", ""name"": ""Cannavista Wellness"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5BOY7rrDvgwacxrgbhjJRQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/cannavista-wellness-buchanan?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""cannabisdispensaries"", ""title"": ""Cannabisvergabe""}, {""alias"": ""cannabis_clinics"", ""title"": ""Cannabis-Kliniken""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.82723, ""longitude"": -86.36026}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""120 E Front St"", ""address2"": null, ""address3"": """", ""city"": ""Buchanan"", ""zip_code"": ""49107"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""120 E Front St"", ""Buchanan, MI 49107"", ""Vereinigte Staaten""]}, ""phone"": ""+12692347377"", ""display_phone"": ""+1 269-234-7377"", ""distance"": 42871.80739241716}, {""id"": ""F_8EjRuKBE8myVekmoe-7A"", ""alias"": ""barlon-haircuts-for-men-warsaw"", ""name"": ""Bar'lon Haircuts For Men"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/cSVpFwKY8SHw3Xy9_mlpHg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/barlon-haircuts-for-men-warsaw?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""hair"", ""title"": ""Coiffeure""}, {""alias"": ""massage_therapy"", ""title"": ""Therapeutische Massagen""}, {""alias"": ""waxing"", ""title"": ""Waxing""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.238383, ""longitude"": -85.854559}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""215 E Ctr St"", ""address2"": """", ""address3"": """", ""city"": ""Warsaw"", ""zip_code"": ""46580"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""215 E Ctr St"", ""Warsaw, IN 46580"", ""Vereinigte Staaten""]}, ""phone"": ""+15743764016"", ""display_phone"": ""+1 574-376-4016"", ""distance"": 73035.63004820938}, {""id"": ""r3CywSrzeJLK4c0qh7mayw"", ""alias"": ""serenity-spa-and-salon-plymouth"", ""name"": ""Serenity Spa & Salon"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/serenity-spa-and-salon-plymouth?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""othersalons"", ""title"": ""Nagelstudio""}, {""alias"": ""spas"", ""title"": ""Day Spa""}, {""alias"": ""massage_therapy"", ""title"": ""Therapeutische Massagen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.358617862201, ""longitude"": -86.3467545160321}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2855 Miller Dr"", ""address2"": """", ""address3"": null, ""city"": ""Plymouth"", ""zip_code"": ""46563"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""2855 Miller Dr"", ""Plymouth, IN 46563"", ""Vereinigte Staaten""]}, ""phone"": ""+15749411086"", ""display_phone"": ""+1 574-941-1086"", ""distance"": 30458.40571273234}, {""id"": ""lZNKtXXvwz7XSzpAaz4QvQ"", ""alias"": ""vital-nutrition-portage-2"", ""name"": ""Vital Nutrition"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/8QmmdTo6PajbXdhFCNzNrQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/vital-nutrition-portage-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""juicebars"", ""title"": ""Smoothies & Saftbar""}, {""alias"": ""vitaminssupplements"", ""title"": ""Fitness Shop""}, {""alias"": ""nutritionists"", ""title"": ""Ern\u00e4hrungsberatung""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.5760749, ""longitude"": -87.1695763}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""6350 Central Ave"", ""address2"": null, ""address3"": """", ""city"": ""Portage"", ""zip_code"": ""46368"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""6350 Central Ave"", ""Portage, IN 46368"", ""Vereinigte Staaten""]}, ""phone"": ""+12197346360"", ""display_phone"": ""+1 219-734-6360"", ""distance"": 43708.095201107666}, {""id"": ""K64rlPVAUlOIGLRVA4N06A"", ""alias"": ""martins-super-markets-elkhart"", ""name"": ""Martin's Super Markets"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/0osLshkpvwNDckXMhBLAqg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/martins-super-markets-elkhart?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""grocery"", ""title"": ""Supermarkt & Lebensmittel""}, {""alias"": ""servicestations"", ""title"": ""Tankstellen""}, {""alias"": ""pharmacy"", ""title"": ""Apotheke""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.704, ""longitude"": -85.91471}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""3900 E Bristol St"", ""address2"": """", ""address3"": null, ""city"": ""Elkhart"", ""zip_code"": ""46514"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""3900 E Bristol St"", ""Elkhart, IN 46514"", ""Vereinigte Staaten""]}, ""phone"": ""+15742640113"", ""display_phone"": ""+1 574-264-0113"", ""distance"": 65022.374410434066}, {""id"": ""v1LCJJYt8MQ9kS_GpQ1lNw"", ""alias"": ""nine-dragons-foot-finesse-highland"", ""name"": ""Nine Dragons Foot Finesse"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/HKm8mj2ziY5A0f-MXZXCcg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/nine-dragons-foot-finesse-highland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 52, ""categories"": [{""alias"": ""massage"", ""title"": ""Massage""}, {""alias"": ""reflexology"", ""title"": ""Reflexologie""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.5253019, ""longitude"": -87.4710451}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""10347 Indianapolis Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Highland"", ""zip_code"": ""46322"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""10347 Indianapolis Blvd"", ""Highland, IN 46322"", ""Vereinigte Staaten""]}, ""phone"": ""+12199228885"", ""display_phone"": ""+1 219-922-8885"", ""distance"": 68151.80415965918}, {""id"": ""AZ8lG8amZYTEmQixyyZYFw"", ""alias"": ""dirttys-jazz-and-blues-club-gary"", ""name"": ""Dirtty's Jazz and Blues Club"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/eVlUur6awMSj5SpJ_-Pl4Q/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/dirttys-jazz-and-blues-club-gary?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""jazzandblues"", ""title"": ""Jazz & Blues""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.59498668220721, ""longitude"": -87.2812848726481}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4601 Melton Rd"", ""address2"": """", ""address3"": """", ""city"": ""Gary"", ""zip_code"": ""46403"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""4601 Melton Rd"", ""Gary, IN 46403"", ""Vereinigte Staaten""]}, ""phone"": """", ""display_phone"": """", ""distance"": 53224.34003176222}, {""id"": ""ONUxgvZxPHW5jzfkqU7n0Q"", ""alias"": ""evelyn-rogers-professional-massage-therapy-valparaiso"", ""name"": ""Evelyn Rogers Professional Massage Therapy"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/evelyn-rogers-professional-massage-therapy-valparaiso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""massage"", ""title"": ""Massage""}, {""alias"": ""massage_therapy"", ""title"": ""Therapeutische Massagen""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.466005, ""longitude"": -87.063793}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""158 Napoleon St"", ""address2"": ""Ste 303"", ""address3"": """", ""city"": ""Valparaiso"", ""zip_code"": ""46383"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""158 Napoleon St"", ""Ste 303"", ""Valparaiso, IN 46383"", ""Vereinigte Staaten""]}, ""phone"": ""+12194644321"", ""display_phone"": ""+1 219-464-4321"", ""distance"": 34629.56370674645}, {""id"": ""_7p4L0v1skQeYf3RjutbCg"", ""alias"": ""cvs-pharmacy-michigan-city"", ""name"": ""CVS Pharmacy"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/lgPhF3V56XqgZIWC8EMwtQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/cvs-pharmacy-michigan-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""drugstores"", ""title"": ""Drogerien""}, {""alias"": ""pharmacy"", ""title"": ""Apotheke""}, {""alias"": ""convenience"", ""title"": ""Quartierladen""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 41.6932793, ""longitude"": -86.8942871}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""3253 Franklin St"", ""address2"": """", ""address3"": """", ""city"": ""Michigan City"", ""zip_code"": ""46360"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""3253 Franklin St"", ""Michigan City, IN 46360"", ""Vereinigte Staaten""]}, ""phone"": ""+12198725854"", ""display_phone"": ""+1 219-872-5854"", ""distance"": 28739.183269185254}, {""id"": ""LkP_OSj8IL8rvJrjLBIV2g"", ""alias"": ""walmart-supercenter-warsaw"", ""name"": ""Walmart Supercenter"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/AFqY10rYvpBrZbeUkjvSzg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/walmart-supercenter-warsaw?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""deptstores"", ""title"": ""Warenh\u00e4user""}, {""alias"": ""pharmacy"", ""title"": ""Apotheke""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 41.27158, ""longitude"": -85.85586}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2501 Walton Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Warsaw"", ""zip_code"": ""46582"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""2501 Walton Blvd"", ""Warsaw, IN 46582"", ""Vereinigte Staaten""]}, ""phone"": ""+15742697811"", ""display_phone"": ""+1 574-269-7811"", ""distance"": 71425.19200519407}, {""id"": ""Z9S3HRKh5UunHCsDBNcwrA"", ""alias"": ""americas-best-contacts-and-eyeglasses-schererville"", ""name"": ""America's Best Contacts & Eyeglasses"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/KOhHycEjLH3iJpTt6qSFVA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/americas-best-contacts-and-eyeglasses-schererville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""opticians"", ""title"": ""Brille & Optiker""}, {""alias"": ""optometrists"", ""title"": ""Augenoptiker""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 41.51905133550557, ""longitude"": -87.46849056487474}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""169 US Highway 41"", ""address2"": """", ""address3"": null, ""city"": ""Schererville"", ""zip_code"": ""46375"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""169 US Highway 41"", ""Schererville, IN 46375"", ""Vereinigte Staaten""]}, ""phone"": ""+12194405745"", ""display_phone"": ""+1 219-440-5745"", ""distance"": 67987.14351549324}, {""id"": ""xzEHEb8XelsF_J8W8H2QPw"", ""alias"": ""cvs-pharmacy-highland-4"", ""name"": ""CVS Pharmacy"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/aKo58liR0zPyupsNXVDxpA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/cvs-pharmacy-highland-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""drugstores"", ""title"": ""Drogerien""}, {""alias"": ""pharmacy"", ""title"": ""Apotheke""}, {""alias"": ""convenience"", ""title"": ""Quartierladen""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 41.53806, ""longitude"": -87.43608}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""3835 45th St"", ""address2"": null, ""address3"": null, ""city"": ""Highland"", ""zip_code"": ""46322"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""3835 45th St"", ""Highland, IN 46322"", ""Vereinigte Staaten""]}, ""phone"": ""+12199222723"", ""display_phone"": ""+1 219-922-2723"", ""distance"": 65400.86238868479}, {""id"": ""dPBx7C6QXP290MCYh9sDbQ"", ""alias"": ""cvs-pharmacy-south-bend-5"", ""name"": ""CVS Pharmacy"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/VyVL-cEV5Juc2br0ZxN4aw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/cvs-pharmacy-south-bend-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""drugstores"", ""title"": ""Drogerien""}, {""alias"": ""pharmacy"", ""title"": ""Apotheke""}, {""alias"": ""convenience"", ""title"": ""Quartierladen""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 41.6729, ""longitude"": -86.309}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4403 West Western Ave"", ""address2"": null, ""address3"": null, ""city"": ""South Bend"", ""zip_code"": ""46619"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""4403 West Western Ave"", ""South Bend, IN 46619"", ""Vereinigte Staaten""]}, ""phone"": ""+15742343241"", ""display_phone"": ""+1 574-234-3241"", ""distance"": 33847.680930316485}, {""id"": ""wHhS-uRnfLm6ta8kFsw1aQ"", ""alias"": ""meijer-pharmacy-merrillville"", ""name"": ""Meijer Pharmacy"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/54rx-zViUnCxcDRrDS9MGw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/meijer-pharmacy-merrillville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""drugstores"", ""title"": ""Drogerien""}, {""alias"": ""pharmacy"", ""title"": ""Apotheke""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 41.4699488, ""longitude"": -87.3414728}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""611 US 30"", ""address2"": """", ""address3"": """", ""city"": ""Merrillville"", ""zip_code"": ""46410"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""611 US 30"", ""Merrillville, IN 46410"", ""Vereinigte Staaten""]}, ""phone"": ""+12196503710"", ""display_phone"": ""+1 219-650-3710"", ""distance"": 57588.98513198727}, {""id"": ""ehQPW03t9lK60oci573EuA"", ""alias"": ""20-20-eye-specialist-gary"", ""name"": ""20 20 Eye Specialist"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/20-20-eye-specialist-gary?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""optometrists"", ""title"": ""Augenoptiker""}, {""alias"": ""opticians"", ""title"": ""Brille & Optiker""}, {""alias"": ""opthamalogists"", ""title"": ""Augenarzt""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 41.6022186279297, ""longitude"": -87.3662872314453}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2318 W 5th Ave"", ""address2"": """", ""address3"": """", ""city"": ""Gary"", ""zip_code"": ""46404"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""2318 W 5th Ave"", ""Gary, IN 46404"", ""Vereinigte Staaten""]}, ""phone"": ""+12198850116"", ""display_phone"": ""+1 219-885-0116"", ""distance"": 60337.269005875634}, {""id"": ""fetiO5Nr8CUFmYbI5cUTDA"", ""alias"": ""vision-center-at-meijer-merrillville-2"", ""name"": ""Vision Center At Meijer"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/vision-center-at-meijer-merrillville-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""opticians"", ""title"": ""Brille & Optiker""}, {""alias"": ""optometrists"", ""title"": ""Augenoptiker""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 41.467686, ""longitude"": -87.345983}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""611 US 30"", ""address2"": """", ""address3"": """", ""city"": ""Merrillville"", ""zip_code"": ""46410"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""611 US 30"", ""Merrillville, IN 46410"", ""Vereinigte Staaten""]}, ""phone"": ""+12197360282"", ""display_phone"": ""+1 219-736-0282"", ""distance"": 57984.02787707411}], ""total"": 19, ""region"": {""center"": {""longitude"": -86.65205, ""latitude"": 41.509094}}}",application/json,true,none
test_t4ygou4m2zhz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_to1t5uhb92d4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to1tjxkhf9rp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_to4jpe2r154o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.023155, ""latitude"": 42.395992}}}",application/json,true,none
test_tofn97cc614g_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.363235, ""latitude"": 35.063236}}}",application/json,true,none
test_trz5772ztdth_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_ubj5w6k79kc2_getBusinesses,200,"{""businesses"": [], ""total"": 46, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_ubuoz3ldszty_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_ureko2vb0enl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urxhh9d7djqr_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us2zgume20ki_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_uv8mm3z5s9x5_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_uv8o6mks6wja_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_vb3k6elb0nky_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
