testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qeewvchpz9kh_getBusinesses,200,"{""businesses"": [{""id"": ""2xl2uS8t7WFZU5ZuRMh6HA"", ""alias"": ""eslava-sevilla"", ""name"": ""Eslava"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/tjiO6k7HHKB16LHDZv082Q/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/eslava-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 271, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas bar""}, {""alias"": ""spanish"", ""title"": ""Cucina spagnola""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3975099, ""longitude"": -5.99692}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Eslava, 3"", ""address2"": null, ""address3"": null, ""city"": ""Siviglia"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Eslava, 3"", ""41002 Siviglia"", ""Spagna""]}, ""phone"": ""+34954906568"", ""display_phone"": ""+34 954 90 65 68"", ""distance"": 1366.009166869863}, {""id"": ""0qDEWOdfr_UZ1I8VwqZ9UQ"", ""alias"": ""la-brunilda-sevilla"", ""name"": ""La Brunilda"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/F1pApHoGNQEzLHXqKhWvDg/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/la-brunilda-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 180, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3883568, ""longitude"": -5.9994623}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Galera, 5"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Galera, 5"", ""41001 Siviglia"", ""Spagna""]}, ""phone"": ""+34954220481"", ""display_phone"": ""+34 954 22 04 81"", ""distance"": 1206.1231198653436}, {""id"": ""Dyz3EOseG4bgci8yeIXrGg"", ""alias"": ""el-rinconcillo-sevilla"", ""name"": ""El Rinconcillo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/f4oAw4JhMkvt5tyQSH3OyA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/el-rinconcillo-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 151, ""categories"": [{""alias"": ""spanish"", ""title"": ""Cucina spagnola""}, {""alias"": ""tapas"", ""title"": ""Tapas bar""}, {""alias"": ""andalusian"", ""title"": ""Cucina andalusa""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3935224, ""longitude"": -5.98849899999996}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Gerona, 40"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Gerona, 40"", ""41003 Siviglia"", ""Spagna""]}, ""phone"": ""+34954223183"", ""display_phone"": ""+34 954 22 31 83"", ""distance"": 558.3186612441472}, {""id"": ""YuMGyaEkCnmP5gFMfHntFw"", ""alias"": ""ovejas-negras-sevilla"", ""name"": ""Ovejas Negras"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/CMTunC_HIlFURCCwtow6TA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/ovejas-negras-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 132, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3876198, ""longitude"": -5.9935681}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Hernando Col\u00f3n, 8"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Hernando Col\u00f3n, 8"", ""41004 Siviglia"", ""Spagna""]}, ""phone"": ""+34955123811"", ""display_phone"": ""+34 955 12 38 11"", ""distance"": 699.7563296902938}, {""id"": ""xwRNW0OSx-xggbO3FseqbQ"", ""alias"": ""oster\u00eda-l-oca-giuliva-sevilla-2"", ""name"": ""Oster\u00eda L'Oca Giuliva"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2-NX4zogN980NoPw-Y7UUg/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/oster%C3%ADa-l-oca-giuliva-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 123, ""categories"": [{""alias"": ""italian"", ""title"": ""Cucina italiana""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3862532, ""longitude"": -5.9907366}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Mateos Gago, 9"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Mateos Gago, 9"", ""41004 Siviglia"", ""Spagna""]}, ""phone"": ""+34954214030"", ""display_phone"": ""+34 954 21 40 30"", ""distance"": 541.3080136384967}, {""id"": ""8CMeecGpBZ3zzdrKp9UVVg"", ""alias"": ""viner\u00eda-san-telmo-sevilla-2"", ""name"": ""Viner\u00eda San Telmo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/jgFnKiZyAguf5eXnyQcGVw/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/viner%C3%ADa-san-telmo-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 120, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas bar""}, {""alias"": ""wine_bars"", ""title"": ""Wine bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3852681038048, ""longitude"": -5.98673976812506}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Paseo de Catalina de Ribera, 4"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Paseo de Catalina de Ribera, 4"", ""41004 Siviglia"", ""Spagna""]}, ""phone"": ""+34954410600"", ""display_phone"": ""+34 954 41 06 00"", ""distance"": 419.39559927726543}, {""id"": ""my1NCGjcKDMxczHpa2SynQ"", ""alias"": ""la-carboner\u00eda-sevilla-5"", ""name"": ""La Carboner\u00eda"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/46PfYoHoqXeyxwCAkVGF9A/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/la-carboner%C3%ADa-sevilla-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 105, ""categories"": [{""alias"": ""spanish"", ""title"": ""Cucina spagnola""}, {""alias"": ""tapas"", ""title"": ""Tapas bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.387835, ""longitude"": -5.987265}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle C\u00e9spedes, 21"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle C\u00e9spedes, 21"", ""41004 Siviglia"", ""Spagna""]}, ""phone"": ""+34954229945"", ""display_phone"": ""+34 954 22 99 45"", ""distance"": 178.7696830399679}, {""id"": ""P84Qwg53bGmZdHwu71MOhQ"", ""alias"": ""perro-viejo-sevilla"", ""name"": ""Perro Viejo"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/bJ_clZu5Y5fpzF9Lxa0yjA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/perro-viejo-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 102, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas bar""}, {""alias"": ""signature_cuisine"", ""title"": ""Cucina d'autore""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.39302, ""longitude"": -5.99304}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Arguijo, 3"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Arguijo, 3"", ""41003 Siviglia"", ""Spagna""]}, ""phone"": ""+34955440030"", ""display_phone"": ""+34 955 44 00 30"", ""distance"": 793.4729408759933}, {""id"": ""uheYBXLEs2N7Jh6WdJPhmw"", ""alias"": ""la-azotea-sevilla"", ""name"": ""La Azotea"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/beO7GVLgwn1YANUNAonWeA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/la-azotea-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 101, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas bar""}, {""alias"": ""modern_european"", ""title"": ""Cucina europea moderna""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3959242157928, ""longitude"": -5.99559746682644}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Jes\u00fas del Gran Poder, 31"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Jes\u00fas del Gran Poder, 31"", ""41001 Siviglia"", ""Spagna""]}, ""phone"": ""+34955116748"", ""display_phone"": ""+34 955 11 67 48"", ""distance"": 1158.5145889216076}, {""id"": ""Hvg9I-V_ZyvHyBW0u5eZbA"", ""alias"": ""contenedor-sevilla"", ""name"": ""ConTenedor"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/YiRJNXQVJHy-N2A6go8l6g/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/contenedor-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 101, ""categories"": [{""alias"": ""spanish"", ""title"": ""Cucina spagnola""}, {""alias"": ""modern_european"", ""title"": ""Cucina europea moderna""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.39841, ""longitude"": -5.98798}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle San Luis, 50"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Luis, 50"", ""41003 Siviglia"", ""Spagna""]}, ""phone"": ""+34954916333"", ""display_phone"": ""+34 954 91 63 33"", ""distance"": 1066.2385673768401}, {""id"": ""bID05xcxh7h_rgSpHNf8og"", ""alias"": ""la-bartola-sevilla"", ""name"": ""La Bartola"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/9A32t8l4-50LPx-DxV8X0Q/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/la-bartola-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 100, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas bar""}, {""alias"": ""mediterranean"", ""title"": ""Cucina mediterranea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3868233802503, ""longitude"": -5.98806884139776}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle San Jos\u00e9, 24"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Jos\u00e9, 24"", ""41004 Siviglia"", ""Spagna""]}, ""phone"": ""+34955271978"", ""display_phone"": ""+34 955 27 19 78"", ""distance"": 309.89494423998786}, {""id"": ""DG7YM2DlfR2jt7J5ufJIXA"", ""alias"": ""alfalfa-sevilla-4"", ""name"": ""Alfalfa"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Hi6H3mDIkvv0kMbaa-sKTQ/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/alfalfa-sevilla-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 95, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3900434, ""longitude"": -5.9901949}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Candilejo, 1"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Candilejo, 1"", ""41004 Siviglia"", ""Spagna""]}, ""phone"": ""+34954222344"", ""display_phone"": ""+34 954 22 23 44"", ""distance"": 403.4801864921051}, {""id"": ""2PkrLt3KT4dkc_tb29xZFQ"", ""alias"": ""el-pint\u00f3n-sevilla"", ""name"": ""El Pint\u00f3n"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/sNC1F7FYtAtO3vcS1FBnpA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/el-pint%C3%B3n-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 90, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas bar""}, {""alias"": ""spanish"", ""title"": ""Cucina spagnola""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3878727439834, ""longitude"": -5.9927259101454}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Francos, 42"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Francos, 42"", ""41004 Siviglia"", ""Spagna""]}, ""phone"": ""+34955075153"", ""display_phone"": ""+34 955 07 51 53"", ""distance"": 621.1533270779047}, {""id"": ""RyrlkzWBzx_zZhZYs8JjAw"", ""alias"": ""el-rinc\u00f3n-de-beirut-sevilla"", ""name"": ""El Rinc\u00f3n de Beirut"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/a1ckJ3DYDi_8DgwrGUuKGA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/el-rinc%C3%B3n-de-beirut-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 84, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas bar""}, {""alias"": ""halal"", ""title"": ""Halal""}, {""alias"": ""lebanese"", ""title"": ""Cucina libanese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3824, ""longitude"": -5.991114}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle San Fernando, 21"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Fernando, 21"", ""41002 Siviglia"", ""Spagna""]}, ""phone"": ""+34955118707"", ""display_phone"": ""+34 955 11 87 07"", ""distance"": 866.8968086883663}, {""id"": ""UO4emL6oo5z0Beutp6IogQ"", ""alias"": ""mamarracha-sevilla"", ""name"": ""Mamarracha"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/prMgdksn7fa9yZqKOpxvpg/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/mamarracha-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 82, ""categories"": [{""alias"": ""spanish"", ""title"": ""Cucina spagnola""}, {""alias"": ""tapas"", ""title"": ""Tapas bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.388013, ""longitude"": -5.993764}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Hernando Col\u00f3n, 1"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Hernando Col\u00f3n, 1"", ""41004 Siviglia"", ""Spagna""]}, ""phone"": ""+34955123911"", ""display_phone"": ""+34 955 12 39 11"", ""distance"": 708.7978932171939}, {""id"": ""A_NpQR1XnGyBcP0MmiWdmg"", ""alias"": ""antojo-sevilla"", ""name"": ""Antojo"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/brz3nRhpysVpl_-vsMskog/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/antojo-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 78, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.40283877, ""longitude"": -5.99486589}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Calatrava, 44"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Calatrava, 44"", ""41002 Siviglia"", ""Spagna""]}, ""phone"": ""+34955425337"", ""display_phone"": ""+34 955 42 53 37"", ""distance"": 1735.2424965865112}, {""id"": ""HWWvMu6tr80tf5pLQ4kQ_g"", ""alias"": ""el-pasaje-bar-sevilla-2"", ""name"": ""El Pasaje Bar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/QWhCQ-kH_jTXqWaiSY2NbQ/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/el-pasaje-bar-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 74, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas bar""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.38598, ""longitude"": -5.99032}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Pasaje de Vila, 8-10"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Pasaje de Vila, 8-10"", ""41004 Siviglia"", ""Spagna""]}, ""phone"": ""+34619294540"", ""display_phone"": ""+34 619 29 45 40"", ""distance"": 517.5307157662903}, {""id"": ""Yu5-_UJtcX1OfDjTyyHPag"", ""alias"": ""la-azotea-sevilla-5"", ""name"": ""La Azotea"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/4DpzXnI8DJEIR5RrEsGcEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/la-azotea-sevilla-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 71, ""categories"": [{""alias"": ""spanish"", ""title"": ""Cucina spagnola""}, {""alias"": ""tapas"", ""title"": ""Tapas bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3860121, ""longitude"": -5.9913356}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Mateos Gago, 8"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Mateos Gago, 8"", ""41004 Siviglia"", ""Spagna""]}, ""phone"": ""+34954215878"", ""display_phone"": ""+34 954 21 58 78"", ""distance"": 587.0322458923827}, {""id"": ""xYUhrRCL4OUBjQgcf8JEiw"", ""alias"": ""arte-y-sabor-sevilla"", ""name"": ""Arte y Sabor"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/9Ac25XLG5sxPLskBJQnKUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/arte-y-sabor-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 66, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas bar""}, {""alias"": ""mediterranean"", ""title"": ""Cucina mediterranea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3979187011719, ""longitude"": -5.99350547790527}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Alameda de H\u00e9rcules, 85"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Alameda de H\u00e9rcules, 85"", ""41002 Siviglia"", ""Spagna""]}, ""phone"": ""+34954372897"", ""display_phone"": ""+34 954 37 28 97"", ""distance"": 1196.819658199163}, {""id"": ""vvTJT8XPFF8R8oAmkyWbNQ"", ""alias"": ""la-azotea-sevilla-2"", ""name"": ""La Azotea"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_Tmciy5FwzCw5sAEezo9zQ/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/la-azotea-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 65, ""categories"": [{""alias"": ""spanish"", ""title"": ""Cucina spagnola""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3890458858351, ""longitude"": -5.99889194970285}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Zaragoza, 5C"", ""address2"": """", ""address3"": """", ""city"": ""Siviglia"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Zaragoza, 5C"", ""41001 Siviglia"", ""Spagna""]}, ""phone"": ""+34671496579"", ""display_phone"": ""+34 671 49 65 79"", ""distance"": 1153.8286565608712}], ""total"": 994, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_qhhqm8r2w27m_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_r1ct84dhbewg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_r1lofgc1h2ld_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh4yoyvoifqu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.98383, ""latitude"": 43.608177}}}",application/json,true,none
test_rh4z0bbmly5u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.35653, ""latitude"": 39.396175}}}",application/json,true,none
test_rh4z2w3p2wxf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_rhb2i4ow8cwx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhllnka3jt4m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_s18be864nn02_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.673645, ""latitude"": 42.78657}}}",application/json,true,none
test_s1jey70ltk51_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4pmac2k3778_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_skk1j8kp7v4x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sobs58qa95wy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_sok6lazpfpt1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_t4nc1228f1i9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.37634, ""latitude"": 40.194008}}}",application/json,true,none
test_tnzjmrow2dkh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.73354, ""latitude"": 36.680042}}}",application/json,true,none
test_to4jb33qlc1j_getBusinesses,200,"{""businesses"": [], ""total"": 18, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
