testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skvldta4tsts_getBusinesses,200,"{""businesses"": [{""id"": ""n9qEJi3bo3857f5G6VRrLw"", ""alias"": ""the-san-francisco-ronald-mcdonald-house-san-francisco"", ""name"": ""The San Francisco Ronald McDonald House"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/eK4E2ppzIvPE7et2lel0HQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-san-francisco-ronald-mcdonald-house-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""nonprofit"", ""title"": ""Community Service/Non-Profit""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.785168, ""longitude"": -122.437867}, ""transactions"": [], ""location"": {""address1"": ""1640 Scott St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1640 Scott St"", ""San Francisco, CA 94115""]}, ""phone"": ""+14156730891"", ""display_phone"": ""(415) 673-0891"", ""distance"": 2701.4274265390463}, {""id"": ""jP1cQRF7_6pZeOs22BO60A"", ""alias"": ""cornerstonesf-san-francisco-2"", ""name"": ""CornerstoneSF"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1QtXyD2zgE2sDUpln9g_hg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cornerstonesf-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 85, ""categories"": [{""alias"": ""churches"", ""title"": ""Churches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.763, ""longitude"": -122.42289}, ""transactions"": [], ""location"": {""address1"": ""3459 17th St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3459 17th St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14158612439"", ""display_phone"": ""(415) 861-2439"", ""distance"": 1214.4333737316304}, {""id"": ""_lUJj85G9T1CunvFba9_Uw"", ""alias"": ""mini-bar-sf-san-francisco"", ""name"": ""Mini Bar SF"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/LVkSyC9TYqsFCY2EwschUw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mini-bar-sf-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 229, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.77733, ""longitude"": -122.43865}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""837 Divisadero St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""837 Divisadero St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14155253565"", ""display_phone"": ""(415) 525-3565"", ""distance"": 1842.2751218785913}, {""id"": ""Qgd1Y80KJqoEUFiiGffYtg"", ""alias"": ""sf-plants-san-francisco"", ""name"": ""SF Plants"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/gefcaXEeRospChXbh0aNlA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sf-plants-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 91, ""categories"": [{""alias"": ""gardening"", ""title"": ""Nurseries & Gardening""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.790304176149924, ""longitude"": -122.42086832918983}, ""transactions"": [], ""location"": {""address1"": ""1475 Polk St"", ""address2"": ""Ste 6, Ste 11"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1475 Polk St"", ""Ste 6, Ste 11"", ""San Francisco, CA 94109""]}, ""phone"": ""+14154415390"", ""display_phone"": ""(415) 441-5390"", ""distance"": 3544.777532667154}, {""id"": ""wwDWZU_mvChz9q_F_V9hjw"", ""alias"": ""ronald-mcdonald-house-san-francisco-3"", ""name"": ""Ronald McDonald House"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/qQ7Xlw23uO6UKriNtNg7hA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ronald-mcdonald-house-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""nonprofit"", ""title"": ""Community Service/Non-Profit""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.772819519043, ""longitude"": -122.391372680664}, ""transactions"": [], ""location"": {""address1"": ""1975 4th St"", ""address2"": """", ""address3"": ""UCSF Benioff Children's Hospital"", ""city"": ""San Francisco"", ""zip_code"": ""94158"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1975 4th St"", ""UCSF Benioff Children's Hospital"", ""San Francisco, CA 94158""]}, ""phone"": ""+14155029868"", ""display_phone"": ""(415) 502-9868"", ""distance"": 4079.1653494437687}, {""id"": ""tbSnNbaAT11_tc8MWcYedA"", ""alias"": ""last-call-bar-san-francisco-2"", ""name"": ""Last Call Bar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/0iel79cGfdOQsJLPM6-gTg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/last-call-bar-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 106, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bars""}, {""alias"": ""divebars"", ""title"": ""Dive Bars""}, {""alias"": ""pubs"", ""title"": ""Pubs""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.76115602909778, ""longitude"": -122.4324926}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""3988 18th St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3988 18th St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14158611310"", ""display_phone"": ""(415) 861-1310"", ""distance"": 348.80322951997994}, {""id"": ""IXP28aPToQ-GFE9bMd-YTQ"", ""alias"": ""baps-swaminarayan-sanstha-san-francisco-san-francisco"", ""name"": ""BAPS Swaminarayan Sanstha, San Francisco"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/r0E2_vZyeKmpYYHrjU98AQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/baps-swaminarayan-sanstha-san-francisco-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""hindu_temples"", ""title"": ""Hindu Temples""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7246462, ""longitude"": -122.4241757}, ""transactions"": [], ""location"": {""address1"": ""950 Avalon Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94112"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""950 Avalon Ave"", ""San Francisco, CA 94112""]}, ""phone"": ""+14154699121"", ""display_phone"": ""(415) 469-9121"", ""distance"": 4188.939348812256}, {""id"": ""1AxWqK6mTdKHxeyyynvZTQ"", ""alias"": ""green-barrel-san-francisco"", ""name"": ""Green Barrel"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/IGp8gjYKaGoucUvWWhNzTA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/green-barrel-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.8164798, ""longitude"": -122.3706183}, ""transactions"": [], ""location"": {""address1"": ""404 Clipper Cove Way"", ""address2"": """", ""address3"": ""Bldg 180 S Treasure Island"", ""city"": ""San Francisco"", ""zip_code"": ""94130"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""404 Clipper Cove Way"", ""Bldg 180 S Treasure Island"", ""San Francisco, CA 94130""]}, ""phone"": ""+14153081416"", ""display_phone"": ""(415) 308-1416"", ""distance"": 8794.001283012105}, {""id"": ""Z8lWxI3gOdxiKzmJtJSUAQ"", ""alias"": ""45r-san-francisco-san-francisco"", ""name"": ""45R San Francisco"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/IWOhQkic-TdZULeGDCgtlw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/45r-san-francisco-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""menscloth"", ""title"": ""Men's Clothing""}, {""alias"": ""womenscloth"", ""title"": ""Women's Clothing""}, {""alias"": ""accessories"", ""title"": ""Accessories""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.78725, ""longitude"": -122.43376}, ""transactions"": [], ""location"": {""address1"": ""1905 Fillmore St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1905 Fillmore St"", ""San Francisco, CA 94115""]}, ""phone"": ""+14153590045"", ""display_phone"": ""(415) 359-0045"", ""distance"": 2936.4775792902265}, {""id"": ""SIoBlo_eCp0TRpeg9rPfdw"", ""alias"": ""safeway-san-francisco-13"", ""name"": ""Safeway"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/hImHte6-LtbLez2pHLDjsg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/safeway-san-francisco-13?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 344, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.774507955961255, ""longitude"": -122.46526206197129}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""735 7th Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""735 7th Ave"", ""San Francisco, CA 94118""]}, ""phone"": ""+14156834070"", ""display_phone"": ""(415) 683-4070"", ""distance"": 2950.4145563171483}, {""id"": ""jEhJbgH67nqh6zP0GGwDgA"", ""alias"": ""city-beer-pop-up-san-francisco"", ""name"": ""City Beer Pop Up"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/iHOtovuLEVmydxdRU4NPmg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/city-beer-pop-up-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.75921, ""longitude"": -122.42118}, ""transactions"": [], ""location"": {""address1"": ""853 Valencia St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""853 Valencia St"", ""San Francisco, CA 94110""]}, ""phone"": ""+17029410349"", ""display_phone"": ""(702) 941-0349"", ""distance"": 1364.059389538988}, {""id"": ""5dhnrBPkwhAAJ_P282w6qg"", ""alias"": ""one-ocean-seafood-san-francisco"", ""name"": ""One Ocean Seafood"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/cLmA1f0D8YfJffNrbXK1PA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/one-ocean-seafood-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""fooddeliveryservices"", ""title"": ""Food Delivery Services""}, {""alias"": ""seafoodmarkets"", ""title"": ""Seafood Markets""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.81034818811494, ""longitude"": -122.4181532726121}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""45 Pier"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94002"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""45 Pier"", ""San Francisco, CA 94002""]}, ""phone"": ""+16502228685"", ""display_phone"": ""(650) 222-8685"", ""distance"": 5728.64985835272}, {""id"": ""GpryJU-dHyn982jYbGNu6A"", ""alias"": ""zam-zam-san-francisco"", ""name"": ""Zam Zam"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QnVr6bVO0sXpJiU007xBYA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/zam-zam-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 400, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.76953125, ""longitude"": -122.449371337891}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1633 Haight St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1633 Haight St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14158612545"", ""display_phone"": ""(415) 861-2545"", ""distance"": 1488.1974226296163}, {""id"": ""i-dMs0jx7FYJwuNzO_tbrg"", ""alias"": ""benjamin-moore-creative-paint-san-francisco-4"", ""name"": ""Benjamin Moore Creative Paint"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ul74eOogQAVZ8CdnTELjnw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/benjamin-moore-creative-paint-san-francisco-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""paintstores"", ""title"": ""Paint Stores""}, {""alias"": ""hardware"", ""title"": ""Hardware Stores""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7842942, ""longitude"": -122.4313805}, ""transactions"": [], ""location"": {""address1"": ""1491 Webster St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1491 Webster St"", ""San Francisco, CA 94115""]}, ""phone"": ""+14152927982"", ""display_phone"": ""(415) 292-7982"", ""distance"": 2588.3897954926397}, {""id"": ""Kgszls-Gez2WPywPp_-dOQ"", ""alias"": ""1906-mission-san-francisco-2"", ""name"": ""1906 Mission"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/9prtI7KrCBpxoWjuh20rFA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/1906-mission-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.766449, ""longitude"": -122.4201508}, ""transactions"": [], ""location"": {""address1"": ""1906 Mission St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1906 Mission St"", ""San Francisco, CA 94103""]}, ""phone"": ""+14157839914"", ""display_phone"": ""(415) 783-9914"", ""distance"": 1559.516908400193}, {""id"": ""GRfys4CdJSLSWMKIo0vmxg"", ""alias"": ""tohfah-home-based-gift-wrapping-san-francisco-2"", ""name"": ""Tohfah Home Based Gift Wrapping"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/TvWA1NTiT78hM_uIji8Imw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tohfah-home-based-gift-wrapping-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""giftshops"", ""title"": ""Gift Shops""}, {""alias"": ""candlestores"", ""title"": ""Candle Stores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7963499, ""longitude"": -122.40043}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""550 Battery St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94111"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""550 Battery St"", ""San Francisco, CA 94111""]}, ""phone"": ""+15713484438"", ""display_phone"": ""(571) 348-4438"", ""distance"": 5067.878202483949}, {""id"": ""n6l1wwbASNfbeQ_qrjwo7w"", ""alias"": ""aloha-seafood-san-francisco"", ""name"": ""Aloha Seafood"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/vyzqYwfIvaK_-lKJHmdiwg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/aloha-seafood-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""seafoodmarkets"", ""title"": ""Seafood Markets""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.80948, ""longitude"": -122.41711}, ""transactions"": [], ""location"": {""address1"": ""Pier 45"", ""address2"": ""Shed D6"", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""Pier 45"", ""Shed D6"", ""San Francisco, CA 94133""]}, ""phone"": ""+14154414484"", ""display_phone"": ""(415) 441-4484"", ""distance"": 5655.479857341855}, {""id"": ""4p6IVPqdUSuU25B9BLqtjw"", ""alias"": ""waterlilies-swimwear-san-francisco"", ""name"": ""Waterlilies Swimwear"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/2CPHVS2vaOEEzo4vFyy0qg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/waterlilies-swimwear-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""swimwear"", ""title"": ""Swimwear""}, {""alias"": ""womenscloth"", ""title"": ""Women's Clothing""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7879945, ""longitude"": -122.4494121}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""3440 Sacramento St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3440 Sacramento St"", ""San Francisco, CA 94118""]}, ""phone"": ""+14154749200"", ""display_phone"": ""(415) 474-9200"", ""distance"": 3221.127091825581}, {""id"": ""xy1khBSEC8XbcQBchIfkVg"", ""alias"": ""pagoda-cafe-san-francisco"", ""name"": ""Pagoda Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_iuceAV0Rs0__3G-Cops6Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pagoda-cafe-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 49, ""categories"": [{""alias"": ""divebars"", ""title"": ""Dive Bars""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7856488, ""longitude"": -122.4302193}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1704 Post St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1704 Post St"", ""San Francisco, CA 94115""]}, ""phone"": ""+14157751817"", ""display_phone"": ""(415) 775-1817"", ""distance"": 2811.219857184225}, {""id"": ""q1JRFPzYIMCKFIWwWSdceQ"", ""alias"": ""lojo-s-tacos-shop-san-francisco"", ""name"": ""Lojo\u2019s Tacos Shop"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1kLmU1FYkQ7luw9sVgLn2g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lojo-s-tacos-shop-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""popuprestaurants"", ""title"": ""Pop-Up Restaurants""}, {""alias"": ""tacos"", ""title"": ""Tacos""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.8017741, ""longitude"": -122.411641}, ""transactions"": [], ""location"": {""address1"": ""725 Greenwich St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""725 Greenwich St"", ""San Francisco, CA 94133""]}, ""phone"": """", ""display_phone"": """", ""distance"": 5040.8461590458855}], ""total"": 29800, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_sl8z43hiuw6b_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.63284, ""latitude"": 47.24013}}}",application/json,true,none
test_t4kk92ayib04_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4q4yz9lhnc4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_t4tfrr1q9ish_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_t4tgk540lj5f_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tocvf4lluicj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_toift70h2u77_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.4904, ""latitude"": 46.921516}}}",application/json,true,none
test_trwv1jqvgapl_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_trww4sj9w1mc_getBusinesses,200,"{""businesses"": [], ""total"": 45, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_ts56opju29us_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7r9fjtypqhv_getBusinesses,200,"{""businesses"": [], ""total"": 56, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_u7ul2vx9a14m_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u8dg37udhzjm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubmdpslxeb7d_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubrdpg3yq69f_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urmeuhi7hug2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urrxm2yqyczd_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_vb6ty29b18hk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf0xuqm5xhkp_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
