testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skmu5jgmc6ye_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.43204, ""latitude"": 38.424904}}}",application/json,true,none
test_t4f1f40xag4w_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4km7hqa69f7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_t4w8bsoe57xf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_to7d1a26h83d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.98304748535156, ""latitude"": 35.68235448011593}}}",application/json,true,none
test_tolp4eqpb6ue_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.07261, ""latitude"": 40.233948}}}",application/json,true,none
test_trtkvvdlz393_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_trwe7nep63ja_getBusinesses,200,"{""businesses"": [{""id"": ""krPTyDwF69VohEXVAy8chA"", ""alias"": ""pan-artesano-sevilla"", ""name"": ""Pan Artesano"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/x7_sxgs546eE_vwHGDrFrg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/pan-artesano-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""bakeries"", ""title"": ""B\u00e4ckerei""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3894386, ""longitude"": -5.9860401}, ""transactions"": [], ""location"": {""address1"": ""Calle Cristo del Buen Viaje, 5"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Cristo del Buen Viaje, 5"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34954533831"", ""display_phone"": ""+34 954 53 38 31"", ""distance"": 53.95794117847439}, {""id"": ""_V4d3Gp9P8GTVKIr-GfZ1g"", ""alias"": ""la-ojiva-sevilla"", ""name"": ""La Ojiva"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/PjUoRJMvXVHgSvni-qJztw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/la-ojiva-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3895948730403, ""longitude"": -5.98549659259038}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle San Esteban, 30"", ""address2"": null, ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Esteban, 30"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34663520196"", ""display_phone"": ""+34 663 52 01 96"", ""distance"": 75.51938283483287}, {""id"": ""_mMm_SPGtVV13mk21AWxOA"", ""alias"": ""la-jara-sevilla"", ""name"": ""La Jara"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/XY_HZorXbxo5AbNvJEIslg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/la-jara-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""gourmet"", ""title"": ""Spezialit\u00e4ten""}, {""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.38951623, ""longitude"": -5.98522067}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle San Esteban, 34"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Esteban, 34"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 77.94634939822005}, {""id"": ""PWyCobmBBKhGoqVxeLbeSA"", ""alias"": ""extreme\u00f1a-sevilla"", ""name"": ""Extreme\u00f1a"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/OWXGW0pvbukovSbmI23vPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/extreme%C3%B1a-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Weinbar""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 37.3896903991699, ""longitude"": -5.98560094833374}, ""transactions"": [], ""location"": {""address1"": ""Calle San Esteban, 15"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Esteban, 15"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34954417060"", ""display_phone"": ""+34 954 41 70 60"", ""distance"": 82.64236271281729}, {""id"": ""KBTU1sXxWCpd_PkMFBYubw"", ""alias"": ""la-urbana-sevilla"", ""name"": ""La Urbana"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/iCFf-iGQOVDUr6svNEEgfA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/la-urbana-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.389202, ""longitude"": -5.984933}, ""transactions"": [], ""location"": {""address1"": ""Calle Puerta de Carmona, 4"", ""address2"": """", ""address3"": null, ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Puerta de Carmona, 4"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34954031217"", ""display_phone"": ""+34 954 03 12 17"", ""distance"": 83.51842364581695}, {""id"": ""Qwr3GFx7MhxueC6LerXckg"", ""alias"": ""almazen-sevilla"", ""name"": ""Almazen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TOi8Vam93NWv9Gu0IB-3HA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/almazen-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""cafeteria"", ""title"": ""Cafeteria""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.38973, ""longitude"": -5.98562}, ""transactions"": [], ""location"": {""address1"": ""Calle San Esteban, 15"", ""address2"": null, ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Esteban, 15"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34955359764"", ""display_phone"": ""+34 955 35 97 64"", ""distance"": 92.1690579824423}, {""id"": ""-jDMN3LyQbo5be0qAJfqVA"", ""alias"": ""fez-sevilla"", ""name"": ""Fez"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/PWMXKXDCbYA0l4_BzI9SGg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/fez-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""moroccan"", ""title"": ""Marokkanisch""}, {""alias"": ""halal"", ""title"": ""Halal""}, {""alias"": ""arabian"", ""title"": ""Arabic""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.38956, ""longitude"": -5.98521}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle San Esteban, 27"", ""address2"": null, ""address3"": null, ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Esteban, 27"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34954537779"", ""display_phone"": ""+34 954 53 77 79"", ""distance"": 93.9466287321915}, {""id"": ""P0Iu0EqJ9yPjHD8VPMoqcg"", ""alias"": ""cortadero-sevilla"", ""name"": ""Cortadero"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/cortadero-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.3885573257877, ""longitude"": -5.98487365990877}, ""transactions"": [], ""location"": {""address1"": ""Calle menendez pelayo"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle menendez pelayo"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34675392368"", ""display_phone"": ""+34 675 39 23 68"", ""distance"": 96.33261268290084}, {""id"": ""26K6MTWolXZys8s9s87B7g"", ""alias"": ""tigris-sevilla"", ""name"": ""Tigris"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/WROmnNkWCYq2cNEVICPr_A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/tigris-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""moroccan"", ""title"": ""Marokkanisch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.38968521, ""longitude"": -5.98561674}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle San Esteban,15"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Esteban,15"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 99.5790035153838}, {""id"": ""_h7m0stMXBTsmm-2hH9Z2A"", ""alias"": ""la-pasi\u00f3n-de-sevilla-sevilla-2"", ""name"": ""La Pasi\u00f3n de Sevilla"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Nl3NJdOOPuqROxnMcYDL3w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/la-pasi%C3%B3n-de-sevilla-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pub""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.40248561, ""longitude"": -5.98997086}, ""transactions"": [], ""location"": {""address1"": ""Calle Muro, 1"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Muro, 1"", ""41002 Sevilla"", ""Spanien""]}, ""phone"": ""+34625314880"", ""display_phone"": ""+34 625 31 48 80"", ""distance"": 108.83608952578602}, {""id"": ""XxmuqAxKB-RwKetimt5qCQ"", ""alias"": ""la-bolera-sevilla"", ""name"": ""La Bolera"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/zp_t4U513ZcO63H8O848JA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/la-bolera-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 37.38846404, ""longitude"": -5.9847486}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Avenida de Men\u00e9ndez Pelayo, 49"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Avenida de Men\u00e9ndez Pelayo, 49"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 112.13993443756623}, {""id"": ""VLMjzyRtos-NPBU0VUHjCg"", ""alias"": ""la-sopa-de-ganso-sevilla"", ""name"": ""La Sopa de Ganso"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/la-sopa-de-ganso-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanisch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": null, ""longitude"": null}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": """", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Sevilla"", ""Spanien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 122.0870641135129}, {""id"": ""z5bXajFqRWco6dKpHoYrCg"", ""alias"": ""bar-nuevo-triana-sevilla"", ""name"": ""Bar Nuevo Triana"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/gnZMjGuqo_nGb5tPNhmOiQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/bar-nuevo-triana-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanisch""}, {""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.38918766, ""longitude"": -6.00940347}, ""transactions"": [], ""location"": {""address1"": ""Calle Triana 1"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41410"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Triana 1"", ""41410 Sevilla"", ""Spanien""]}, ""phone"": ""+34954885369"", ""display_phone"": ""+34 954 88 53 69"", ""distance"": 122.0870641135129}, {""id"": ""9tDLFBYz3Dt73w6-SE05xg"", ""alias"": ""ir\u00fan-39-sevilla-2"", ""name"": ""Ir\u00fan 39"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dGqnyBbkBVr7CU2AvkLICA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/ir%C3%BAn-39-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.38781571, ""longitude"": -5.98500878}, ""transactions"": [], ""location"": {""address1"": ""Avenida de Men\u00e9ndez Pelayo, 39"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Avenida de Men\u00e9ndez Pelayo, 39"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 138.3269465968201}, {""id"": ""yzULNd_VyRqZcsfBwvrzAA"", ""alias"": ""abacer\u00eda-puerta-carmona-sevilla-2"", ""name"": ""Abacer\u00eda Puerta Carmona"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/uLOlFtnegwaSsjVK3amAWA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/abacer%C3%ADa-puerta-carmona-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanisch""}, {""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 37.3897095, ""longitude"": -5.9846001}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Plaza de San Agust\u00edn, 5"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza de San Agust\u00edn, 5"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34954988310"", ""display_phone"": ""+34 954 98 83 10"", ""distance"": 140.25392810695809}, {""id"": ""bsG8t_phujnNfw6XM8c6kA"", ""alias"": ""el-convento-sevilla"", ""name"": ""El Convento"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/6BSBGfuOnfz0JloCoPTl7Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/el-convento-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""cafeteria"", ""title"": ""Cafeteria""}, {""alias"": ""breakfast_brunch"", ""title"": ""Fr\u00fchst\u00fcck & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3893474311637, ""longitude"": -5.98425909876823}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Plaza de San Agust\u00edn, 13"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza de San Agust\u00edn, 13"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 145.17130962610736}, {""id"": ""pa5psmQlkGQGuKyl2ggBrQ"", ""alias"": ""casa-de-pilatos-sevilla"", ""name"": ""Casa de Pilatos"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/NBWBEqyvYixuqRHbeKiZBQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/casa-de-pilatos-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""museums"", ""title"": ""Museum""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3899243262672, ""longitude"": -5.98702896412297}, ""transactions"": [], ""location"": {""address1"": ""Plaza de Pilatos,1"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza de Pilatos,1"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34954225298"", ""display_phone"": ""+34 954 22 52 98"", ""distance"": 149.7780530904511}, {""id"": ""amGkLOOMWHHqxySp0I3zjA"", ""alias"": ""convento-santa-maria-de-jesus-sevilla"", ""name"": ""Convento Santa Maria de Jesus"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/convento-santa-maria-de-jesus-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.38984, ""longitude"": -5.9875}, ""transactions"": [], ""location"": {""address1"": ""Calle Aguilas, 22"", ""address2"": null, ""address3"": null, ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Aguilas, 22"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34954217730"", ""display_phone"": ""+34 954 21 77 30"", ""distance"": 174.80598121399208}, {""id"": ""my1NCGjcKDMxczHpa2SynQ"", ""alias"": ""la-carboner\u00eda-sevilla-5"", ""name"": ""La Carboner\u00eda"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/46PfYoHoqXeyxwCAkVGF9A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/la-carboner%C3%ADa-sevilla-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 105, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanisch""}, {""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.387835, ""longitude"": -5.987265}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle C\u00e9spedes, 21"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle C\u00e9spedes, 21"", ""41004 Sevilla"", ""Spanien""]}, ""phone"": ""+34954229945"", ""display_phone"": ""+34 954 22 99 45"", ""distance"": 178.7696830399679}, {""id"": ""h00MuZtnvZjOSSsY3R5fVQ"", ""alias"": ""palomo-sevilla-2"", ""name"": ""Palomo"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/e9EImd-P3zpcRG-FyCTRpQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/palomo-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""cafeteria"", ""title"": ""Cafeteria""}, {""alias"": ""breakfast_brunch"", ""title"": ""Fr\u00fchst\u00fcck & Brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.3901460524781, ""longitude"": -5.98405089229345}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Recaredo, 4"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Recaredo, 4"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34600864519"", ""display_phone"": ""+34 600 86 45 19"", ""distance"": 204.59847890387158}], ""total"": 4200, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/coordinates/latitude'] Instance type (null) does not match any allowed primitive type (allowed: [""integer"";""number""]) --- [Path '/businesses/[item]/coordinates/longitude'] Instance type (null) does not match any allowed primitive type (allowed: [""integer"";""number""]) --- [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_ts4pj2y7s9ya_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u7rcmd3i5dmd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7u177fobnsh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u8difehut8pu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubj3mmn3gfnd_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_ure2qtrvvbcn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urxzetybjxo2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.75035, ""latitude"": 45.223503}}}",application/json,true,none
test_us06zkxc0piu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uve70kh85nw4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.78036, ""latitude"": 44.209007}}}",application/json,true,none
test_uvjqvokpsoxl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.54189, ""latitude"": 43.152016}}}",application/json,true,none
test_vb6ceumka1iv_getBusinesses,200,"{""businesses"": [{""id"": ""el0Z0po62Ha5mmUBDnUUSQ"", ""alias"": ""roses-and-teacups-bradford"", ""name"": ""Roses and Teacups"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Jgw_dve20ReMZzwgrDn5Ew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/roses-and-teacups-bradford?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 77, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 e ch\u00e1""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 35.54105, ""longitude"": -91.5309906}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2760 Union Hill Rd"", ""address2"": """", ""address3"": """", ""city"": ""Bradford"", ""zip_code"": ""72020"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""2760 Union Hill Rd"", ""Bradford, AR 72020"", ""Estados Unidos""]}, ""phone"": ""+18669982877"", ""display_phone"": ""+1 866-998-2877"", ""distance"": 24882.796012487936}], ""total"": 1, ""region"": {""center"": {""longitude"": -91.33775, ""latitude"": 35.396076}}}",application/json,true,none
