testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qec6zazi7ejn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""DgRUmgzINHasIEMfl-yB5Urmh8g"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eF3l2nLRRu60qEVlfqsUlOcTARw"",
      ""id"": ""znOv_kE9Bm0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/znOv_kE9Bm0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xB0RoJcMBpkotbFeRSMwF4zVQFM"",
      ""id"": ""hw5PbjRllr4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/hw5PbjRllr4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""u0vv8Y81Et7QPnw2NYHAe_VGygs"",
      ""id"": ""SBJMqYTVai0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/SBJMqYTVai0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fG6qMIig5lwQsP7CSJdW-414fHE"",
      ""id"": ""G1dmiUVWsAI"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/G1dmiUVWsAI\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hobby"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""aH74Km3l1PCMCS0X1OBER1Vzv88"",
      ""id"": ""O-7-3ccfGjU"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/O-7-3ccfGjU\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HLdl0tpoWDDnXX5vbM1pG5nNQFI"",
      ""id"": ""5rXongtkq1w"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/5rXongtkq1w\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""b9qfrtXtKaFYXL8r04HXRrLk7VA"",
      ""id"": ""_vTT_7P9Gpo"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/_vTT_7P9Gpo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RS1g4OsiwnGtXUPB6auq99N-Xic"",
      ""id"": ""IRsZWXZUrw8"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/IRsZWXZUrw8\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JV-RDC-h38BZc0TXma6hZ_ySbTg"",
      ""id"": ""IdQuQQOYuv0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/IdQuQQOYuv0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7ONbUY3OJNOYZLwAKzUDKpn_NYw"",
      ""id"": ""GkFawus_wRY"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/GkFawus_wRY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3jsclCEbpOEoGXqbTbaXe9W3U2k"",
      ""id"": ""p90HLjRL8bc"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/p90HLjRL8bc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""15SZNEKd2BuoZ-beWRwYEENINUg"",
      ""id"": ""A-fa2W5LhDk"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/A-fa2W5LhDk\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2RRb1WFzaHvNaGsKGjp1Q-ulpAA"",
      ""id"": ""EhHEnW4ZzC8"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/EhHEnW4ZzC8\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Cs7DUsUCPLFELdM1ExSl2ToEoH4"",
      ""id"": ""u1TFZnTNIVs"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/u1TFZnTNIVs\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-V-wtV_3DFcerpD_hhPC-2O_dR8"",
      ""id"": ""fbgOHDsaNeo"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/fbgOHDsaNeo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_A7mGZB0sSlcS1MFxWaLTbwMS2g"",
      ""id"": ""8JapPd7123U"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/8JapPd7123U\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hobby"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lCdMheKod_XvNMPV3FDOV8z6EAU"",
      ""id"": ""1oq9dNYqVAQ"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/1oq9dNYqVAQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-qs-rj8pD0s43Gs2ceCukRYU9zs"",
      ""id"": ""PQ9VL1Q3ocs"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/PQ9VL1Q3ocs\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""e2oFdNaKhVbLxnnpcGzLH_Bhs0U"",
      ""id"": ""s0vgdAoaBus"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""459\"" height=\""816\"" src=\""https://www.youtube.com/embed/s0vgdAoaBus\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""816"",
        ""embedWidth"": ""459""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CBMQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 19
  }
}
",application/json; charset=UTF-8,true,none
test_qhiavemv31id_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxg07d55zsc1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy1pnhv72zhw_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1a2oylzvrxs_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1fl2gzb4zfp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_r1idmgzxui47_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""o54Sr8bNXpRDD3LxaTypmjLBWi4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""e68y5Pp_ueGpqCsG-O4HDXKQWpQ"",
      ""id"": ""t22flliJLTQ""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rl52yry9506x_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4ru6jd4q8v7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""JhH9_m5BXh-UbfRFmqO252L_g6g"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""C3liZiQ0TSq4KzzRTBT-FV6M9BU"",
      ""id"": ""9bZkp7q19f0"",
      ""snippet"": {
        ""publishedAt"": ""2012-07-15T07:46:32Z"",
        ""channelId"": ""UCrDkAvwZum-UTjHmzDI2iIw"",
        ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
        ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""officialpsy"",
        ""tags"": [
          ""PSY"",
          ""싸이"",
          ""강남스타일"",
          ""뮤직비디오"",
          ""Music Video"",
          ""Gangnam Style"",
          ""KOREAN SINGER"",
          ""KPOP"",
          ""KOERAN WAVE"",
          ""PSY 6甲"",
          ""6th Studio Album"",
          ""싸이6집"",
          ""육갑""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
          ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_sok3goc0s4z7_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4fkiefzjxo6_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""tyvhB0rql98K2QGnI7cT-uPKjaw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EyC2DcymzCfcakMYDLRp8wqFtQY"",
      ""id"": ""yuD34tEpRFw"",
      ""contentDetails"": {
        ""duration"": ""PT8M15S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t87emwtfxj5g_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trtnlkzmdjcn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""CYNzKVJV2DJTvr31jYbTd1uWZtM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""L6_gYmDAIQkILg4NjBnmIIXj6Ko"",
      ""id"": ""TUJWx7vo44c"",
      ""snippet"": {
        ""publishedAt"": ""2019-09-11T16:00:10Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
        ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""tags"": [
          ""ewan mcgregor"",
          ""ewan mcgregor star wars"",
          ""ewan mcgregor obi wan kenobi"",
          ""ewan mcgregor graham norton"",
          ""ewan mcgregor interview"",
          ""ewan mcgregor lightsaber"",
          ""ewan mcgregor graham norton lightsaber"",
          ""ewan mcgregor graham norton obi wan"",
          ""ewan mcgregor graham norton star wars"",
          ""ewan mcgregor graham norton full episode"",
          ""Graham Norton best moments"",
          ""Graham Norton Funny"",
          ""Graham Norton Funniest Moments"",
          ""The Graham Norton Show"",
          ""Graham Norton""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
          ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663""
        },
        ""defaultAudioLanguage"": ""en-GB""
      },
      ""statistics"": {
        ""viewCount"": ""19390360"",
        ""likeCount"": ""391151"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8157""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_trwuz30f729h_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7wttwggvsrn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""oemQay3-WukBIG3Y1xdQ0IbOuCM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 26
  }
}
",application/json; charset=UTF-8,true,none
