testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxyxjxsei0kh_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""sSUArFVKJ-welkc-fDtd8TeSdkU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MXbjXgNntCuxfg6u1YA9e3qmcD4"",
      ""id"": ""eVIozKR9p50"",
      ""snippet"": {
        ""publishedAt"": ""2020-04-07T08:00:09Z"",
        ""channelId"": ""UCTJ9Qg-1vBu2pP_YrWUfGnQ"",
        ""title"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me #27"",
        ""description"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me #27\n\n#SummerMusicMix #BestOfDeepHouse #HotSummer #SUMMERMIX2020 #SUMMERMUSIC2020\n\n✔️ Follow Miracle Music\n\n🌿 Video By: Gavin Beals\n» Youtube: https://www.youtube.com/user/gbeals100\n» Instagram: https://www.instagram.com/th3venture/\n\n🌿 Video By: Gaëtan Piolot\n» Youtube: https://bit.ly/34EUPLa\n» Instagram: @gaetanpiolot\n\n🌿 Video By:Ms. Barbora \n➤ https://www.youtube.com/channel/UCN6mVIYhdJjjyCZCjy2f12w\n➤ Instagram: @barbora_travelgirl\n➤  msbarbora.com\nIgor David \n➤ Instagram: @igordavid9005\n➤ igordavid.com\n\n🌿 Video by Lilian Pang\n➤ Website: http://www.lilianpang.com \n➤ Youtube: https://www.youtube.com/c/LilianPang\n➤ Instagram: https://www.instagram.com/lilianxpang/\n➤ Facebook: https://m.facebook.com/lilianxpang/\n\n🌿 Video By Ben Mikha\n➤ https://bit.ly/2EDRPUj\n➤ https://instagram.com/benmikha\n➤ https://benmikha.com/\n\n🌿 Video by Lilian Pang\n➤ Website: http://www.lilianpang.com \n➤ Youtube: https://www.youtube.com/c/LilianPang\n➤ Instagram: https://www.instagram.com/lilianxpang/\n➤ Facebook: https://m.facebook.com/lilianxpang/\n\n\n🌿 Music by Nora Van Elken\nhttps://twitter.com/noravanelken\nhttps://soundcloud.com/noravanelken\nhttps://www.instagram.com/noravanelken\nhttps://www.facebook.com/noravanelken\n\n🌿 Follow Epic Tones Online:\n  » Spotify: https://spoti.fi/2Lrvprh\n  » Instagram: https://bit.ly/2sPVxnR\n  » SoundCloud: https://bit.ly/2Ooi6uC\n  » Facebook: https://bit.ly/2XkKPF1\n\n🌿 Music by Lady Ocean\nSpotify: https://open.spotify.com/artist/6E4wyKIW6mC6zKaRgufLQn?si=auBVVXh3R4u-JCGhzyktcA\nInstagram: Instagram.com/ladyocean\nTwitter: twitter.com/ladyxocean\n\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\n✔️Miracle Music is created to promote and support new artists, (musicians/labels, composers, producers, photographers/filmmakers) who want to create a fan base. Send your song or video on Miracle Music\nIf any producer, label, artist or photographer has an issue with any of the music or video uploads please contact us and we will remove your work immediately. Thank you!\n🔔 We strive to find the best and most enjoyable music for you guys! We hope to make your days more beautiful with the music we share ! Peace love and music.\nI'm also a music producer, I'm working on this project !\n🚫 If you have any problem with copyright issues, or question please do not report me, take your time to contact us via mail, and we will response within 48h  \n💌 channel@queenmusik.com 💌\n✚ Please share this video in social sites (Facebook, Google +, Twitter.) ✚\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/eVIozKR9p50/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/eVIozKR9p50/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/eVIozKR9p50/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/eVIozKR9p50/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/eVIozKR9p50/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Miracle Music"",
        ""tags"": [
          ""Popular"",
          ""Songs"",
          ""Mix"",
          ""2019"",
          ""Camila Cabello"",
          ""Ed Sheeran"",
          ""Justin Bieber"",
          ""Kygo"",
          ""Style"",
          ""Chill"",
          ""Chill Out"",
          ""youtube music"",
          ""hot mix"",
          ""girl"",
          ""logan paul"",
          ""pop music"",
          ""viral mix"",
          ""disco polo"",
          ""musicas"",
          ""electronicas"",
          ""new music"",
          ""tropical mix"",
          ""deep house"",
          ""summer mix"",
          ""winter mix"",
          ""remixes"",
          ""mashups"",
          ""brazil mix"",
          ""popular songs"",
          ""electro mix"",
          ""long mix"",
          ""top USA"",
          ""edm mix"",
          ""Coldplay"",
          ""drake"",
          ""summer music 2019"",
          ""world hits"",
          ""charts"",
          ""The Best Of Vocal Deep House"",
          ""Best Of Vocal Deep House"",
          ""Summer Music Mix 2020 #27"",
          ""#27""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me #27"",
          ""description"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me #27\n\n#SummerMusicMix #BestOfDeepHouse #HotSummer #SUMMERMIX2020 #SUMMERMUSIC2020\n\n✔️ Follow Miracle Music\n\n🌿 Video By: Gavin Beals\n» Youtube: https://www.youtube.com/user/gbeals100\n» Instagram: https://www.instagram.com/th3venture/\n\n🌿 Video By: Gaëtan Piolot\n» Youtube: https://bit.ly/34EUPLa\n» Instagram: @gaetanpiolot\n\n🌿 Video By:Ms. Barbora \n➤ https://www.youtube.com/channel/UCN6mVIYhdJjjyCZCjy2f12w\n➤ Instagram: @barbora_travelgirl\n➤  msbarbora.com\nIgor David \n➤ Instagram: @igordavid9005\n➤ igordavid.com\n\n🌿 Video by Lilian Pang\n➤ Website: http://www.lilianpang.com \n➤ Youtube: https://www.youtube.com/c/LilianPang\n➤ Instagram: https://www.instagram.com/lilianxpang/\n➤ Facebook: https://m.facebook.com/lilianxpang/\n\n🌿 Video By Ben Mikha\n➤ https://bit.ly/2EDRPUj\n➤ https://instagram.com/benmikha\n➤ https://benmikha.com/\n\n🌿 Video by Lilian Pang\n➤ Website: http://www.lilianpang.com \n➤ Youtube: https://www.youtube.com/c/LilianPang\n➤ Instagram: https://www.instagram.com/lilianxpang/\n➤ Facebook: https://m.facebook.com/lilianxpang/\n\n\n🌿 Music by Nora Van Elken\nhttps://twitter.com/noravanelken\nhttps://soundcloud.com/noravanelken\nhttps://www.instagram.com/noravanelken\nhttps://www.facebook.com/noravanelken\n\n🌿 Follow Epic Tones Online:\n  » Spotify: https://spoti.fi/2Lrvprh\n  » Instagram: https://bit.ly/2sPVxnR\n  » SoundCloud: https://bit.ly/2Ooi6uC\n  » Facebook: https://bit.ly/2XkKPF1\n\n🌿 Music by Lady Ocean\nSpotify: https://open.spotify.com/artist/6E4wyKIW6mC6zKaRgufLQn?si=auBVVXh3R4u-JCGhzyktcA\nInstagram: Instagram.com/ladyocean\nTwitter: twitter.com/ladyxocean\n\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\n✔️Miracle Music is created to promote and support new artists, (musicians/labels, composers, producers, photographers/filmmakers) who want to create a fan base. Send your song or video on Miracle Music\nIf any producer, label, artist or photographer has an issue with any of the music or video uploads please contact us and we will remove your work immediately. Thank you!\n🔔 We strive to find the best and most enjoyable music for you guys! We hope to make your days more beautiful with the music we share ! Peace love and music.\nI'm also a music producer, I'm working on this project !\n🚫 If you have any problem with copyright issues, or question please do not report me, take your time to contact us via mail, and we will response within 48h  \n💌 channel@queenmusik.com 💌\n✚ Please share this video in social sites (Facebook, Google +, Twitter.) ✚\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_r1ak5y1hssoo_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""6jL7Zq6j0qtQxVtXANEdxfpqihk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""39PTHimEMe4yf4c8ZbZ79EYxp3s"",
      ""id"": ""7m-NPuXPBqM"",
      ""statistics"": {
        ""viewCount"": ""19414961"",
        ""likeCount"": ""382617"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6418""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_r1l79y18odi9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""XnuWg5Nr9C1nQ08g1pMGrqQ5uiQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Pf_6W3uhk_YibxTiXhi5uRwn3BM"",
      ""id"": ""aD51E_vGF6Y""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yzWg6iKDQF0WVK14IbbNqUg3IjE"",
      ""id"": ""JUeiivQBotc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GmJ-29anTCl3-UVUQ1xTjT27ooU"",
      ""id"": ""wCPX6di3a1U""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""n0QXXZxrJW-AUVmur2XInw9Oq1A"",
      ""id"": ""plX7iItM3sw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0hHayVwwMJiS9NgPYTYUtgFL9dE"",
      ""id"": ""AWndvLRAOZs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xqb0Y3HYq8zxpP6bSs0Idpe8xbc"",
      ""id"": ""XjmO2Zig19E""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xt2b0T1c9yLHbzHKXGcErLGKjX4"",
      ""id"": ""B3SJw17mT5c""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fDjEgSubSh1zPf1OmDQcxfZOpw8"",
      ""id"": ""YaX7JvwOroo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mWqMAHtVb4DuUAYPdO06adAxmqI"",
      ""id"": ""yoewe6EZC9A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FnlFSRZZ8vQx03nXjcSedofDh_s"",
      ""id"": ""KDyJmdtclAk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jjDQ4HLJNadUMUbYKbzWyQCN32Y"",
      ""id"": ""cuqRJh5X4IM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dYxAJXerj7Txfo23DjXnMTnnLbY"",
      ""id"": ""8czPcjTb4u0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YWFcNSHptp1KUxT4Sk7q3mpvHQs"",
      ""id"": ""jCX_uC79myk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bokZvTABfKAFxvO9KxbkGkfSDGU"",
      ""id"": ""2Vz9SlhkE9A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fWS6lxAFFVBLaimiipM2-wzQ2jI"",
      ""id"": ""U7z21QCypmI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""US9XoBrD7EDreR8CQg2WtT-OTZU"",
      ""id"": ""EGsy2ItNVfQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ktQnWltk3B8SAn-hj1eGHzGGAaY"",
      ""id"": ""hOuRpHf6GwQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6FJrzbosKZ500Qo_A1GeS8uzfQ4"",
      ""id"": ""dWGJuW-_TVM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vThCELEmYykcVotm03NcUnhw-lE"",
      ""id"": ""BYtr2fGjJAA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NoWPqaYGD8VjPrkc6-ZmglPTvmo"",
      ""id"": ""dp6DQrNwK9U""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8PbSVPObNdQQMucu7uEh2WZQ2gc"",
      ""id"": ""S_ByMtw4264""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""db1QMTSsDv6zXKDSqOG4pZvf7y4"",
      ""id"": ""LjP-1F4FRgk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9gYa3t40lXhun9qoA-KcYok5q3E"",
      ""id"": ""0H55pnGs5sA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1RLn6ABVhgeRQUR9ynWVqM4_I8A"",
      ""id"": ""ZKx7J1tB4zg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8iM4NW9MaarlzJ0whmvxYb43tKQ"",
      ""id"": ""Mj2O2iLxR-g""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XGIeiuKOVKWV2Sxb94k7lcr57E8"",
      ""id"": ""ksdi7n4rgo4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0ls9-mfgs7eblQGpy4o-ZYSRxX8"",
      ""id"": ""sGQfA_EPMmg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""k2kevIG0aqYWq6jqVC3O_XWuP3c"",
      ""id"": ""cXOz8G-5ZLw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""t5ma8vMwr0gGByOJM7qoBqEBVs4"",
      ""id"": ""U_HVatUxvpk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nCeczXaFTPnjmQidmaC_zW3mvQI"",
      ""id"": ""Vydvza-q9qM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CZuYWBRBGhA26bMFGbG82TPRWxc"",
      ""id"": ""uk6g-F43Z7A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""t_b4wmleecpRtawQ-V7nEyoG98U"",
      ""id"": ""GqNo0ZS1PYg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""H56UqUUcI3yHcDMybonh3WbU9U8"",
      ""id"": ""KHOjLUXffv0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WWThtH8ky9f1RbjYJ57flxtNs74"",
      ""id"": ""x7FgahPBDIQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mIdp12T3ZQJ-T7bDB_TvZp89Jsw"",
      ""id"": ""0tLoRvEMtUA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eP-JjNOUys8NPkWqkNi0w9OXwYM"",
      ""id"": ""Z1CoorpaMY0""
    }
  ],
  ""nextPageToken"": ""CCQQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 36
  }
}
",application/json; charset=UTF-8,true,none
test_rh7ry8im2kvl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhgl7dajppo8_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkzjszgzf4u0_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0xbsyj8031f_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""WIOt_uwcVCDBnrrpm6qk5W07egw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hKzyaNE-GdByS9woHao8w_Kts5Y"",
      ""id"": ""n8I-YVuaSR0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s18w45rxkvab_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""jYBqetQEyrVkwwvrRIeu8bGNr7Q"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tfMuOEkzCJQtjy0D5U3TDLsifH4"",
      ""id"": ""t22flliJLTQ"",
      ""statistics"": {
        ""viewCount"": ""22594856"",
        ""likeCount"": ""227795"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8941""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s4m9v4wxjuqu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xfos07went_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_sl14xov6fghi_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_sl9hternk3zl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""4JGpnjxHMX0V590Ru1nnW_oCZGQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""noxSVTj2F8VhrbWmXXO9wUKKPmM"",
      ""id"": ""7m-NPuXPBqM"",
      ""statistics"": {
        ""viewCount"": ""19414961"",
        ""likeCount"": ""382617"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6418""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sok6l71ot7hv_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4a27h5jvi9c_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4fkz48x24vl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""084RTAR0fjwAPWFHRSVaBQIZoN8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wwSJzwotnuAV3ZZOIbXZCryviGM"",
      ""id"": ""aD51E_vGF6Y"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bEsVqEoOgsG0_Qn3So-QOj8rryw"",
      ""id"": ""JUeiivQBotc"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yTPe3VYGXJWKUG7lSH-eqbz1wvI"",
      ""id"": ""wCPX6di3a1U"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5gLcrKnPI3-talN6Oc1VrMPzbz0"",
      ""id"": ""plX7iItM3sw"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""93pB_vk9vXou5TN-HduxvALid70"",
      ""id"": ""AWndvLRAOZs"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2VTbQY-KzmArHMwjLAD2tS6Y_1A"",
      ""id"": ""XjmO2Zig19E"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""v7wxvF-FBX3x7nDVW_NWq9KJN8Y"",
      ""id"": ""B3SJw17mT5c"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""e_4CrIBv96tSfxTi6t-AKsfDyMs"",
      ""id"": ""YaX7JvwOroo"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xBiw-eUq76aBj-MfKLEoF8elLkI"",
      ""id"": ""yoewe6EZC9A"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZvVFTdFFfQFKY0VuPfHC4Ufflyg"",
      ""id"": ""KDyJmdtclAk"",
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAoQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 10
  }
}
",application/json; charset=UTF-8,true,none
test_t4hv4zt57plw_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
