testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s1004v7x01gh_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s12rwuz6s9wx_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s1h5sw6qs4s3_youtubevideoslist,404,"{
  ""error"": {
    ""code"": 404,
    ""message"": ""Requested entity was not found."",
    ""errors"": [
      {
        ""message"": ""Requested entity was not found."",
        ""domain"": ""global"",
        ""reason"": ""notFound""
      }
    ],
    ""status"": ""NOT_FOUND""
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 404 not defined for path '/youtube/v3/videos'.
test_s4mc9qf5jcc7_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_socc0hfmcgmr_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohuuxw8oabc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""98lPqqkluSoMrQUnBZmPtkUXovs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GQRuDjMEFiZjkoqKFqC0GMUVZQM"",
      ""id"": ""5kUu97Vkwj4"",
      ""contentDetails"": {
        ""duration"": ""PT9M33S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t4flr2uc7u5e_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""bJb5sWyk41l4NuZPk3EV5o5zDTo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xng3HfikZUt8l7MlK-wLBLQWHeQ"",
      ""id"": ""PCOojny1-fM"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-09T04:06:03Z"",
        ""channelId"": ""UCsN32BtMd0IoByjJRNF12cw"",
        ""title"": ""Prince Harry: The 60 Minutes Interview"",
        ""description"": ""Prince Harry and Anderson Cooper speak in the royal’s first American television interview about his new memoir, “Spare.”\n\n#60Minutes #News #PrinceHarry\n\n\""60 Minutes\"" is the most successful television broadcast in history. Offering hard-hitting investigative reports, interviews, feature segments and profiles of people in the news, the broadcast began in 1968 and is still a hit, over 50 seasons later, regularly making Nielsen's Top 10.\n\nSubscribe to the “60 Minutes” YouTube channel: http://bit.ly/1S7CLRu\nWatch full episodes: http://cbsn.ws/1Qkjo1F\nGet more “60 Minutes” from “60 Minutes: Overtime”: http://cbsn.ws/1KG3sdr\nFollow “60 Minutes” on Instagram: http://bit.ly/23Xv8Ry\nLike “60 Minutes” on Facebook: http://on.fb.me/1Xb1Dao\nFollow “60 Minutes” on Twitter: http://bit.ly/1KxUsqX\nSubscribe to our newsletter: http://cbsn.ws/1RqHw7T\nDownload the CBS News app: http://cbsn.ws/1Xb1WC8\nTry Paramount+ free: https://bit.ly/2OiW1kZ\n\nFor video licensing inquiries, contact: licensing@veritone.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/PCOojny1-fM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/PCOojny1-fM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/PCOojny1-fM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/PCOojny1-fM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/PCOojny1-fM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""60 Minutes"",
        ""tags"": [
          ""60 Minutes"",
          ""CBS News"",
          ""Prince Harry"",
          ""Spare"",
          ""Royal Family"",
          ""Princess Diana"",
          ""Prince William"",
          ""Queen Elizabeth"",
          ""Camilla"",
          ""meghan markle"",
          ""royals"",
          ""uk""
        ],
        ""categoryId"": ""25"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Prince Harry: The 60 Minutes Interview"",
          ""description"": ""Prince Harry and Anderson Cooper speak in the royal’s first American television interview about his new memoir, “Spare.”\n\n#60Minutes #News #PrinceHarry\n\n\""60 Minutes\"" is the most successful television broadcast in history. Offering hard-hitting investigative reports, interviews, feature segments and profiles of people in the news, the broadcast began in 1968 and is still a hit, over 50 seasons later, regularly making Nielsen's Top 10.\n\nSubscribe to the “60 Minutes” YouTube channel: http://bit.ly/1S7CLRu\nWatch full episodes: http://cbsn.ws/1Qkjo1F\nGet more “60 Minutes” from “60 Minutes: Overtime”: http://cbsn.ws/1KG3sdr\nFollow “60 Minutes” on Instagram: http://bit.ly/23Xv8Ry\nLike “60 Minutes” on Facebook: http://on.fb.me/1Xb1Dao\nFollow “60 Minutes” on Twitter: http://bit.ly/1KxUsqX\nSubscribe to our newsletter: http://cbsn.ws/1RqHw7T\nDownload the CBS News app: http://cbsn.ws/1Xb1WC8\nTry Paramount+ free: https://bit.ly/2OiW1kZ\n\nFor video licensing inquiries, contact: licensing@veritone.com""
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xNiacA9nRTjDoKcdEa4jMfwliJc"",
      ""id"": ""xwyW3UyaqaM"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T07:48:51Z"",
        ""channelId"": ""UCFPoJNd0d4k1H9A6UOlikcg"",
        ""title"": ""Gervonta Davis vs. Hector Garcia: Highlights | SHOWTIME PPV"",
        ""description"": ""In a 4 fight mega-card, Gervonta “Tank” Davis scored a triumphant TKO win over unbeaten world champion Héctor Luis García. Plus, rising superstar Jaron Ennis picked up a big UD win,  Roiman Villa upset Rashidi Ellis and Demetrius Andrade impressed in a UD win.\n\n#SHOSports #ShowtimePPV #Boxing #GervontaDavis \n\nDon't miss out on the action! Visit the below links to sign up for reminders!\n\nChampionship Boxing: https://s.sho.com/3oiG6RE\nBellator: https://s.sho.com/3eSmXDb\n\nSubscribe to the SHOWTIME Sports YouTube channel: https://goo.gl/s8CWVT\n\nFollow SHOWTIME Sports:\nFacebook: https://www.facebook.com/ShoSports/\nTwitter: https://twitter.com/SHOsports\nInstagram: https://instagram.com/shosports\nOfficial Site: https://www.sho.com/sports\n\nFollow SHOWTIME Boxing:\nFacebook: https://www.facebook.com/ShoBoxing\nTwitter: https://twitter.com/ShowtimeBoxing\nInstagram: https://instagram.com/showtimeboxing\nSnapchat: https://www.snapchat.com/add/showtimeboxing\nTumblr: http://showtimeboxing.tumblr.com/\n\nFollow SHOWTIME Basketball:\nInstagram: https://www.instagram.com/showtimebasketball\nTwitter: https://twitter.com/shobasketball\n\nFollow ALL THE SMOKE:\nInstagram: https://www.instagram.com/allthesmoke/\nYouTube: https://bit.ly/2OLkr50 \n\nFollow BELOW THE BELT with Brendan Schaub:\nFacebook: https://www.facebook.com/BelowTheBeltSHO\nTwitter: https://twitter.com/btbshowtime\nInstagram: https://www.instagram.com/belowthebelt/\nYouTube: http://s.sho.com/BelowtheBelt\n\nFollow MORNING KOMBAT:\nInstagram: https://www.instagram.com/morningkombat/\nYouTube: https://bit.ly/2lPpvsj\n\nFollow INSIDE THE NFL:\nFacebook: https://www.facebook.com/insidetheNFL\nTwitter: https://twitter.com/insidetheNFL\nInstagram: https://www.instagram.com/insidetheNFL/\n\nFollow 4th and Forever:\nInstagram: https://www.instagram.com/4thandforever/\nYouTube: http://bit.ly/30iZqSZ\n\nFollow SHOWTIME:\nFacebook: https://www.facebook.com/showtime\nTwitter: https://twitter.com/Showtime\nInstagram: https://instagram.com/showtime/\nYoutube: https://www.youtube.com/user/SHOWTIME\nOfficial Site: https://www.sho.com/"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""SHOWTIME Sports"",
        ""tags"": [
          ""showtime"",
          ""sports"",
          ""Gervonta Davis"",
          ""Tank Davis"",
          ""KO"",
          ""Knock Out"",
          ""Gervonta Davis KO"",
          ""Gervonta Davis Knockout"",
          ""Showtime Sports"",
          ""Championship Boxing"",
          ""Showtime Championship Boxing"",
          ""boxing"",
          ""combat sports"",
          ""knockout"",
          ""showtime sports"",
          ""Showtime Boxing PPV"",
          ""Boxing PPV"",
          ""Crazy Knockouts"",
          ""Craziest Knockouts Ever"",
          ""Davis Barrios"",
          ""All access"",
          ""AA"",
          ""Isaac Cruz"",
          ""All Access Davis Garcia"",
          ""Hector Luis Garcia"",
          ""hector luis garcia highlights"",
          ""Jaron Ennis"",
          ""Demetrius Andrade""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Gervonta Davis vs. Hector Garcia: Highlights | SHOWTIME PPV"",
          ""description"": ""In a 4 fight mega-card, Gervonta “Tank” Davis scored a triumphant TKO win over unbeaten world champion Héctor Luis García. Plus, rising superstar Jaron Ennis picked up a big UD win,  Roiman Villa upset Rashidi Ellis and Demetrius Andrade impressed in a UD win.\n\n#SHOSports #ShowtimePPV #Boxing #GervontaDavis \n\nDon't miss out on the action! Visit the below links to sign up for reminders!\n\nChampionship Boxing: https://s.sho.com/3oiG6RE\nBellator: https://s.sho.com/3eSmXDb\n\nSubscribe to the SHOWTIME Sports YouTube channel: https://goo.gl/s8CWVT\n\nFollow SHOWTIME Sports:\nFacebook: https://www.facebook.com/ShoSports/\nTwitter: https://twitter.com/SHOsports\nInstagram: https://instagram.com/shosports\nOfficial Site: https://www.sho.com/sports\n\nFollow SHOWTIME Boxing:\nFacebook: https://www.facebook.com/ShoBoxing\nTwitter: https://twitter.com/ShowtimeBoxing\nInstagram: https://instagram.com/showtimeboxing\nSnapchat: https://www.snapchat.com/add/showtimeboxing\nTumblr: http://showtimeboxing.tumblr.com/\n\nFollow SHOWTIME Basketball:\nInstagram: https://www.instagram.com/showtimebasketball\nTwitter: https://twitter.com/shobasketball\n\nFollow ALL THE SMOKE:\nInstagram: https://www.instagram.com/allthesmoke/\nYouTube: https://bit.ly/2OLkr50 \n\nFollow BELOW THE BELT with Brendan Schaub:\nFacebook: https://www.facebook.com/BelowTheBeltSHO\nTwitter: https://twitter.com/btbshowtime\nInstagram: https://www.instagram.com/belowthebelt/\nYouTube: http://s.sho.com/BelowtheBelt\n\nFollow MORNING KOMBAT:\nInstagram: https://www.instagram.com/morningkombat/\nYouTube: https://bit.ly/2lPpvsj\n\nFollow INSIDE THE NFL:\nFacebook: https://www.facebook.com/insidetheNFL\nTwitter: https://twitter.com/insidetheNFL\nInstagram: https://www.instagram.com/insidetheNFL/\n\nFollow 4th and Forever:\nInstagram: https://www.instagram.com/4thandforever/\nYouTube: http://bit.ly/30iZqSZ\n\nFollow SHOWTIME:\nFacebook: https://www.facebook.com/showtime\nTwitter: https://twitter.com/Showtime\nInstagram: https://instagram.com/showtime/\nYoutube: https://www.youtube.com/user/SHOWTIME\nOfficial Site: https://www.sho.com/""
        },
        ""defaultAudioLanguage"": ""en""
      }
    }
  ],
  ""nextPageToken"": ""CAIQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 2
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_t4q4l60d3eia_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t86x3lb4vq01_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""3Ct25x_mhiHSItMMe9hfwUM-wCc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7x2X6TjFpAo3JKSu4eMxDHshkX0"",
      ""id"": ""9bZkp7q19f0"",
      ""contentDetails"": {
        ""duration"": ""PT4M13S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_to7e9yfgh201_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OerOyGtLovqSIncCZJXlVDoON3o"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 21
  }
}
",application/json; charset=UTF-8,true,none
test_toankzwzrdx2_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwelue19dmf_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7ojllbqyb05_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7zo9fa3t4xe_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urgv8183wqia_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""4YUpyLLf9-A607ZQo6pXiqreFn8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rmyCm4gTmUqv-6uOko504ugRRLw"",
      ""id"": ""n8I-YVuaSR0"",
      ""snippet"": {
        ""publishedAt"": ""2019-09-20T13:10:45Z"",
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""title"": ""¿Cuál es el lugar más raro donde \""lo han hecho\"" nuestros artistas? by Anda Ya!"",
        ""description"": ""Karin Herrero, uno de los integrantes del morning show más escuchado del país, Anda Ya, somete a los artistas invitados a la Cena de Nominados de LOS40 Music Awards a una serie de preguntas incómodas en cadena de la que no se libra nadie.\n\nAitana, Don Patricio, Leiva, Lola Índigo, Blas Cantó, Manuel Carrasco, Taburete, Ana Guerra, Dani Fernández, Estopa o Roberto Leal sufren las consecuencias de Anda Ya una vez más.\n\n¿Cuál es el lugar más prohibido donde lo has hecho? ¿A quién te gustaría pegar? ¿Te tatuarías el nombre de tu pareja? ¡Dale al play y flipa con sus respuestas!\n\nY ya sabes, si te gustan nuestros vídeos y las bromas de Anda Ya, no tienes más que escucharnos cada mañana de 06:00 a 11:00 en LOS40 o visitar su página web: http://andaya.es\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nO nuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90: https://play.los40.com/emisora/los40_classic/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n#AndaYa #Roast"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/n8I-YVuaSR0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/n8I-YVuaSR0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/n8I-YVuaSR0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/n8I-YVuaSR0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/n8I-YVuaSR0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""LOS40"",
        ""tags"": [
          ""40 principales"",
          ""los 40 principales"",
          ""música"",
          ""radio"",
          ""lista 40"",
          ""40tv"",
          ""Tony Aguilar"",
          ""cristina bosca"",
          ""canción"",
          ""conciertos"",
          ""todos los éxitos"",
          ""canciones"",
          ""cantantes"",
          ""N1"",
          ""music"",
          ""cena"",
          ""nominados"",
          ""los40"",
          ""premios"",
          ""preguntas"",
          ""encadenadas"",
          ""aitana"",
          ""blas canto"",
          ""efecto pasillo"",
          ""taburete"",
          ""anda ya""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""es"",
        ""localized"": {
          ""title"": ""¿Cuál es el lugar más raro donde \""lo han hecho\"" nuestros artistas? by Anda Ya!"",
          ""description"": ""Karin Herrero, uno de los integrantes del morning show más escuchado del país, Anda Ya, somete a los artistas invitados a la Cena de Nominados de LOS40 Music Awards a una serie de preguntas incómodas en cadena de la que no se libra nadie.\n\nAitana, Don Patricio, Leiva, Lola Índigo, Blas Cantó, Manuel Carrasco, Taburete, Ana Guerra, Dani Fernández, Estopa o Roberto Leal sufren las consecuencias de Anda Ya una vez más.\n\n¿Cuál es el lugar más prohibido donde lo has hecho? ¿A quién te gustaría pegar? ¿Te tatuarías el nombre de tu pareja? ¡Dale al play y flipa con sus respuestas!\n\nY ya sabes, si te gustan nuestros vídeos y las bromas de Anda Ya, no tienes más que escucharnos cada mañana de 06:00 a 11:00 en LOS40 o visitar su página web: http://andaya.es\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nO nuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90: https://play.los40.com/emisora/los40_classic/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n#AndaYa #Roast""
        },
        ""defaultAudioLanguage"": ""es""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/n8I-YVuaSR0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_us3i6nngu6oy_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvhg9feif2gp_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb439ww4ck6t_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb925xu0ug55_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""huwW7441C5glwG0PPNzVGXsY1uU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LgiDVxzC-T2QwdGJTSKF6w2xJLw"",
      ""id"": ""t22flliJLTQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Basketball"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_vf0uq89j3qr4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6gomyicit5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""3Ct25x_mhiHSItMMe9hfwUM-wCc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7x2X6TjFpAo3JKSu4eMxDHshkX0"",
      ""id"": ""9bZkp7q19f0"",
      ""contentDetails"": {
        ""duration"": ""PT4M13S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_vf6hgvh0fzna_youtubevideoslist,404,"{
  ""error"": {
    ""code"": 404,
    ""message"": ""Requested entity was not found."",
    ""errors"": [
      {
        ""message"": ""Requested entity was not found."",
        ""domain"": ""global"",
        ""reason"": ""notFound""
      }
    ],
    ""status"": ""NOT_FOUND""
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 404 not defined for path '/youtube/v3/videos'.
